frame,id,x,y,type
6191,227,1495.5,355.5,ped
6192,227,1495.5,355.5,ped
6193,227,1492.0,353.5,ped
6194,227,1492.0,353.0,ped
6195,227,1491.0,349.5,ped
6196,227,1491.5,349.5,ped
6197,227,1488.5,348.0,ped
6198,227,1486.0,345.0,ped
6199,227,1486.0,345.0,ped
6200,227,1480.5,342.5,ped
6201,227,1480.5,342.5,ped
