frame,id,x,y,type
3266,140,1766.0,860.0,ped
3267,140,1766.0,860.0,ped
3268,140,1764.5,869.5,ped
3269,140,1762.0,875.0,ped
3270,140,1762.0,875.0,ped
3271,140,1756.5,881.5,ped
3272,140,1756.5,881.5,ped
3273,140,1756.5,881.0,ped
3274,140,1751.0,888.5,ped
3275,140,1751.0,888.5,ped
3276,140,1747.5,894.5,ped
3277,140,1747.5,894.5,ped
3278,140,1746.0,901.0,ped
3279,140,1743.0,904.5,ped
3280,140,1742.5,905.0,ped
3281,140,1742.5,905.0,ped
3282,140,1739.0,907.5,ped
3283,140,1738.5,908.0,ped
3284,140,1734.5,911.0,ped
3285,140,1734.0,911.0,ped
3286,140,1729.5,913.0,ped
3287,140,1729.0,913.0,ped
3288,140,1724.5,918.0,ped
3289,140,1724.5,918.5,ped
3290,140,1725.0,921.0,ped
3291,140,1724.0,922.5,ped
3292,140,1724.0,923.0,ped
3293,140,1724.5,927.0,ped
3294,140,1724.5,927.5,ped
3295,140,1723.0,931.0,ped
3296,140,1723.0,932.0,ped
3297,140,1724.5,937.0,ped
3298,140,1724.5,937.5,ped
3299,140,1724.5,937.5,ped
3300,140,1725.5,941.0,ped
3301,140,1725.5,941.0,ped
3302,140,1728.0,945.5,ped
3303,140,1726.5,950.5,ped
3304,140,1726.5,950.5,ped
3305,140,1726.0,955.0,ped
3306,140,1726.0,955.0,ped
3307,140,1722.5,958.5,ped
3308,140,1722.5,958.5,ped
3309,140,1720.0,963.5,ped
3310,140,1720.0,963.5,ped
3311,140,1717.5,969.5,ped
3312,140,1717.5,969.5,ped
3313,140,1720.0,972.5,ped
3314,140,1720.0,973.0,ped
3315,140,1727.0,979.0,ped
3316,140,1727.0,979.0,ped
3317,140,1727.0,979.0,ped
3318,140,1726.5,984.0,ped
3319,140,1726.5,984.5,ped
3320,140,1726.5,989.5,ped
3321,140,1724.0,995.0,ped
3322,140,1723.5,995.0,ped
3323,140,1722.0,1001.0,ped
3324,140,1721.5,1001.5,ped
3325,140,1717.0,1005.0,ped
3326,140,1717.0,1005.0,ped
3327,140,1717.5,1012.0,ped
3328,140,1717.5,1012.5,ped
3329,140,1717.5,1012.5,ped
3330,140,1716.5,1017.5,ped
3331,140,1716.5,1018.0,ped
3332,140,1721.0,1024.5,ped
3333,140,1721.5,1030.0,ped
3334,140,1721.5,1030.5,ped
3335,140,1721.5,1030.5,ped
3336,140,1722.0,1037.0,ped
3337,140,1719.0,1037.5,ped
3338,140,1719.5,1044.5,ped
3339,140,1719.5,1044.5,ped
3340,140,1718.5,1050.0,ped
3341,140,1718.5,1050.0,ped
3342,140,1718.0,1052.5,ped
