frame,id,x,y,type
6038,201,981.0,932.5,ped
6039,201,981.5,939.0,ped
6040,201,981.5,939.0,ped
6041,201,982.5,945.0,ped
6042,201,981.0,944.5,ped
6043,201,984.0,950.5,ped
6044,201,984.0,950.5,ped
6045,201,989.0,957.0,ped
6046,201,989.0,957.5,ped
6047,201,989.0,957.5,ped
6048,201,993.5,963.0,ped
6049,201,993.5,963.5,ped
6050,201,984.0,970.5,ped
6051,201,984.0,975.5,ped
6052,201,984.0,975.5,ped
6053,201,987.0,983.5,ped
6054,201,987.0,983.5,ped
6055,201,987.5,988.5,ped
6056,201,987.5,988.5,ped
6057,201,987.0,994.5,ped
6058,201,987.0,994.5,ped
6059,201,992.5,1002.5,ped
6060,201,993.0,1002.5,ped
6061,201,995.5,1011.0,ped
6062,201,995.5,1011.0,ped
6063,201,992.5,1019.5,ped
6064,201,992.5,1019.5,ped
6065,201,992.0,1026.5,ped
6066,201,991.5,1026.5,ped
6067,201,995.0,1034.5,ped
6068,201,995.0,1035.0,ped
6069,201,995.5,1038.0,ped
