frame,id,x,y,type
1979,53,880.5,235.5,ped
1980,53,878.0,233.0,ped
1981,53,878.0,233.0,ped
1982,53,876.0,230.5,ped
1983,53,876.0,230.5,ped
1984,53,874.0,228.5,ped
1985,53,874.0,228.5,ped
1986,53,872.5,227.0,ped
1987,53,872.5,227.0,ped
1988,53,870.5,224.5,ped
1989,53,870.5,224.5,ped
1990,53,868.0,222.5,ped
1991,53,868.0,222.0,ped
1992,53,868.0,222.0,ped
1993,53,867.0,221.0,ped
1994,53,867.0,221.0,ped
1995,53,864.5,219.0,ped
1996,53,861.0,217.5,ped
1997,53,861.0,217.5,ped
1998,53,859.5,216.5,ped
1999,53,859.5,216.5,ped
2000,53,858.5,214.5,ped
2001,53,858.5,214.0,ped
2002,53,858.5,214.0,ped
2003,53,857.0,212.5,ped
2004,53,857.0,212.5,ped
2005,53,855.0,211.0,ped
2006,53,853.0,209.5,ped
2007,53,853.0,209.5,ped
2008,53,853.0,209.5,ped
2009,53,851.5,208.0,ped
2010,53,851.5,208.0,ped
2011,53,849.5,206.5,ped
2012,53,849.5,206.5,ped
2013,53,848.5,204.0,ped
2014,53,847.0,203.0,ped
2015,53,847.0,203.0,ped
2016,53,844.5,201.5,ped
2017,53,844.5,201.5,ped
2018,53,843.5,200.5,ped
2019,53,843.5,200.5,ped
2020,53,841.5,199.0,ped
2021,53,841.5,199.0,ped
2022,53,841.5,199.0,ped
2023,53,840.0,198.0,ped
2024,53,840.0,198.0,ped
2025,53,839.0,196.0,ped
2026,53,839.0,196.0,ped
2027,53,837.0,195.0,ped
2028,53,837.0,195.0,ped
2029,53,836.0,194.0,ped
2030,53,836.0,194.0,ped
2031,53,834.5,193.0,ped
2032,53,832.5,192.0,ped
2033,53,832.5,192.0,ped
2034,53,831.5,190.0,ped
2035,53,831.5,190.0,ped
2036,53,829.5,188.5,ped
2037,53,829.5,188.5,ped
2038,53,829.5,188.5,ped
2039,53,828.5,187.5,ped
2040,53,828.5,187.5,ped
2041,53,827.5,186.0,ped
2042,53,827.5,186.0,ped
2043,53,826.0,184.5,ped
2044,53,826.0,184.5,ped
2045,53,825.0,183.5,ped
2046,53,825.5,183.5,ped
2047,53,823.5,182.0,ped
2048,53,823.5,182.0,ped
2049,53,821.5,181.0,ped
