frame,id,x,y,type
1634,37,303.5,388.0,ped
1635,37,303.0,388.0,ped
1636,37,303.0,388.0,ped
1637,37,293.0,391.5,ped
1638,37,292.5,391.5,ped
1639,37,287.5,394.0,ped
1640,37,286.5,394.0,ped
1641,37,277.5,399.0,ped
1642,37,276.5,399.5,ped
1643,37,272.5,403.5,ped
1644,37,271.5,405.0,ped
1645,37,262.0,408.5,ped
1646,37,261.0,408.5,ped
1647,37,253.5,411.5,ped
1648,37,246.5,415.5,ped
1649,37,246.0,415.5,ped
1650,37,246.0,415.5,ped
1651,37,237.0,419.5,ped
1652,37,236.0,419.5,ped
1653,37,230.0,425.0,ped
1654,37,229.0,425.5,ped
1655,37,222.5,431.0,ped
1656,37,221.5,431.0,ped
1657,37,212.0,435.0,ped
1658,37,211.0,435.5,ped
1659,37,205.5,438.5,ped
1660,37,204.5,439.0,ped
1661,37,196.0,444.5,ped
1662,37,195.0,445.5,ped
1663,37,186.5,449.0,ped
1664,37,185.5,449.0,ped
1665,37,179.5,454.0,ped
1666,37,178.5,455.0,ped
1667,37,167.5,459.0,ped
1668,37,166.5,459.0,ped
1669,37,159.0,465.0,ped
1670,37,158.0,465.5,ped
1671,37,148.0,470.0,ped
1672,37,147.0,470.5,ped
1673,37,143.0,473.5,ped
1674,37,142.5,474.0,ped
1675,37,136.5,478.0,ped
1676,37,136.0,479.0,ped
1677,37,132.0,483.5,ped
1678,37,131.5,483.5,ped
1679,37,127.0,486.0,ped
1680,37,126.0,486.0,ped
1681,37,121.0,491.5,ped
1682,37,120.5,492.0,ped
1683,37,116.5,497.0,ped
1684,37,116.0,497.5,ped
1685,37,111.5,499.0,ped
1686,37,111.0,499.5,ped
1687,37,106.5,504.5,ped
1688,37,106.0,505.5,ped
1689,37,106.0,505.5,ped
1690,37,100.0,513.0,ped
1691,37,99.5,513.5,ped
1692,37,96.0,521.5,ped
1693,37,91.0,521.5,ped
1694,37,90.0,521.5,ped
1695,37,84.5,525.0,ped
1696,37,83.5,525.5,ped
1697,37,78.5,527.5,ped
1698,37,78.0,528.0,ped
1699,37,72.5,531.0,ped
1700,37,72.0,532.0,ped
1701,37,66.0,537.0,ped
1702,37,65.5,538.0,ped
1703,37,60.5,537.5,ped
1704,37,60.0,537.5,ped
1705,37,54.5,543.5,ped
1706,37,54.0,544.0,ped
1707,37,49.0,554.0,ped
1708,37,48.5,554.0,ped
1709,37,43.0,539.0,ped
1710,37,42.5,539.5,ped
1711,37,37.0,546.5,ped
1712,37,36.5,546.5,ped
1713,37,32.0,532.5,ped
1714,37,30.5,532.5,ped
1715,37,25.0,535.0,ped
1716,37,24.0,535.0,ped
1717,37,23.5,535.0,ped
1718,37,20.0,563.0,ped
1719,37,18.0,563.0,ped
1720,37,16.0,565.5,ped
