frame,id,x,y,type
5304,139,108.0,615.0,ped
5305,139,100.0,616.5,ped
5306,139,99.5,616.5,ped
5307,139,91.5,618.0,ped
5308,139,90.5,618.0,ped
5309,139,83.5,619.5,ped
5310,139,83.0,619.5,ped
5311,139,74.0,622.0,ped
5312,139,73.5,622.0,ped
5313,139,66.0,623.0,ped
5314,139,65.5,622.5,ped
5315,139,65.5,623.0,ped
5316,139,58.5,625.5,ped
5317,139,58.0,625.5,ped
5318,139,51.0,624.0,ped
5319,139,50.5,624.0,ped
5320,139,43.0,624.0,ped
5321,139,35.0,624.5,ped
5322,139,34.5,624.5,ped
5323,139,28.0,624.5,ped
5324,139,27.5,624.5,ped
5325,139,22.0,627.5,ped
5326,139,20.0,627.5,ped
5327,139,14.5,638.0,ped
5328,139,12.0,638.5,ped
5329,139,9.0,639.5,ped
