frame,id,x,y,type
1947,128,1149.0,187.5,ped
1948,128,1149.0,187.5,ped
1949,128,1149.0,187.5,ped
1950,128,1148.5,187.5,ped
1951,128,1148.0,187.5,ped
1952,128,1149.0,187.5,ped
1953,128,1149.0,187.5,ped
1954,128,1148.0,187.5,ped
1955,128,1148.0,187.5,ped
1956,128,1148.0,187.5,ped
1957,128,1148.0,187.5,ped
1958,128,1148.0,187.5,ped
1959,128,1148.0,187.5,ped
1960,128,1148.5,187.5,ped
1961,128,1148.5,187.5,ped
1962,128,1148.5,187.5,ped
1963,128,1148.5,187.5,ped
1964,128,1149.0,187.5,ped
1965,128,1149.0,187.5,ped
1966,128,1148.5,187.5,ped
1967,128,1148.5,187.5,ped
1968,128,1148.5,187.5,ped
1969,128,1148.5,187.5,ped
1970,128,1148.5,187.5,ped
1971,128,1148.5,187.5,ped
1972,128,1147.5,187.5,ped
1973,128,1147.5,187.5,ped
1974,128,1148.0,187.5,ped
1975,128,1148.0,187.5,ped
1976,128,1147.5,187.5,ped
1977,128,1147.5,187.5,ped
1978,128,1147.5,187.5,ped
1979,128,1147.5,187.5,ped
1980,128,1147.5,187.5,ped
1981,128,1147.5,187.5,ped
1982,128,1147.5,187.5,ped
1983,128,1147.5,187.5,ped
1984,128,1147.5,187.5,ped
1985,128,1147.0,187.5,ped
1986,128,1147.0,187.5,ped
1987,128,1147.5,187.5,ped
1988,128,1147.0,187.5,ped
1989,128,1147.0,187.5,ped
1990,128,1147.0,187.5,ped
1991,128,1147.0,187.5,ped
1992,128,1147.0,187.5,ped
1993,128,1147.0,187.5,ped
1994,128,1146.5,187.5,ped
1995,128,1146.5,187.5,ped
1996,128,1146.5,187.5,ped
1997,128,1146.5,187.5,ped
1998,128,1145.5,187.5,ped
1999,128,1145.5,187.5,ped
2000,128,1145.0,188.0,ped
2001,128,1145.0,189.0,ped
2002,128,1145.0,189.0,ped
2003,128,1145.0,189.0,ped
2004,128,1145.0,189.0,ped
2005,128,1145.5,189.0,ped
2006,128,1145.5,189.0,ped
2007,128,1145.5,189.0,ped
2008,128,1145.5,189.0,ped
2009,128,1145.5,189.0,ped
2010,128,1146.0,188.0,ped
2011,128,1146.5,187.0,ped
2012,128,1146.5,188.0,ped
2013,128,1146.5,188.0,ped
2014,128,1146.5,188.0,ped
2015,128,1146.0,188.0,ped
2016,128,1146.0,188.0,ped
2017,128,1146.5,188.0,ped
2018,128,1146.5,188.0,ped
2019,128,1146.5,188.0,ped
2020,128,1146.5,188.0,ped
2021,128,1147.0,188.0,ped
2022,128,1147.0,188.0,ped
2023,128,1147.0,188.0,ped
2024,128,1147.0,188.0,ped
2025,128,1147.0,188.0,ped
2026,128,1146.5,188.0,ped
2027,128,1146.5,188.0,ped
2028,128,1147.0,188.0,ped
2029,128,1147.0,188.0,ped
2030,128,1147.0,188.0,ped
2031,128,1147.0,188.0,ped
2032,128,1147.0,188.0,ped
2033,128,1147.5,188.5,ped
2034,128,1147.5,188.5,ped
2035,128,1147.5,188.5,ped
2036,128,1147.5,188.5,ped
2037,128,1147.5,188.5,ped
2038,128,1147.5,188.5,ped
2039,128,1147.0,188.5,ped
2040,128,1147.0,188.5,ped
2041,128,1146.5,188.0,ped
2042,128,1146.5,187.5,ped
2043,128,1146.5,188.0,ped
2044,128,1146.0,187.5,ped
2045,128,1146.0,187.5,ped
2046,128,1146.5,187.5,ped
2047,128,1146.5,187.5,ped
2048,128,1146.5,187.5,ped
2049,128,1146.5,187.5,ped
2050,128,1146.5,187.5,ped
2051,128,1147.0,187.5,ped
2052,128,1147.0,187.5,ped
2053,128,1146.5,187.5,ped
2054,128,1146.5,187.5,ped
2055,128,1147.0,187.5,ped
2056,128,1147.0,187.5,ped
2057,128,1147.0,188.0,ped
2058,128,1147.0,188.0,ped
2059,128,1147.0,188.5,ped
2060,128,1147.0,188.5,ped
2061,128,1147.0,189.0,ped
2062,128,1147.0,189.0,ped
2063,128,1149.0,189.0,ped
2064,128,1149.0,189.0,ped
2065,128,1149.0,189.0,ped
2066,128,1149.0,189.0,ped
2067,128,1148.5,189.0,ped
2068,128,1149.0,189.0,ped
2069,128,1148.5,189.0,ped
2070,128,1148.5,189.0,ped
2071,128,1149.0,189.0,ped
2072,128,1149.5,189.0,ped
2073,128,1150.0,189.0,ped
2074,128,1150.0,189.0,ped
2075,128,1149.0,189.0,ped
2076,128,1149.0,189.0,ped
2077,128,1148.5,189.0,ped
2078,128,1148.5,189.0,ped
2079,128,1148.5,189.0,ped
2080,128,1148.5,189.0,ped
2081,128,1151.0,188.5,ped
2082,128,1151.5,187.5,ped
2083,128,1151.5,187.5,ped
2084,128,1151.5,187.5,ped
2085,128,1151.0,187.5,ped
2086,128,1150.5,187.5,ped
2087,128,1150.5,187.5,ped
2088,128,1150.5,187.5,ped
2089,128,1150.5,187.5,ped
2090,128,1150.5,187.5,ped
2091,128,1150.5,188.0,ped
2092,128,1150.5,188.0,ped
2093,128,1150.5,187.5,ped
2094,128,1150.0,188.0,ped
2095,128,1150.0,188.0,ped
2096,128,1150.5,188.0,ped
2097,128,1150.0,188.0,ped
2098,128,1150.0,188.0,ped
2099,128,1149.5,188.0,ped
2100,128,1150.0,188.0,ped
2101,128,1150.0,188.0,ped
2102,128,1150.0,188.0,ped
2103,128,1150.0,188.0,ped
2104,128,1150.0,188.0,ped
2105,128,1150.0,188.5,ped
2106,128,1150.0,188.5,ped
2107,128,1150.0,188.0,ped
2108,128,1150.0,188.0,ped
2109,128,1150.0,188.0,ped
2110,128,1149.5,188.0,ped
2111,128,1149.5,188.0,ped
2112,128,1148.5,189.0,ped
2113,128,1148.5,188.5,ped
2114,128,1148.5,188.5,ped
2115,128,1148.5,189.0,ped
2116,128,1148.5,189.0,ped
2117,128,1148.0,189.5,ped
2118,128,1148.0,189.5,ped
2119,128,1147.5,190.0,ped
2121,128,1146.5,189.5,ped
2122,128,1146.5,190.0,ped
2123,128,1146.5,190.0,ped
2124,128,1147.5,190.0,ped
2125,128,1147.5,190.0,ped
2126,128,1147.5,190.0,ped
2127,128,1147.5,190.0,ped
2128,128,1147.0,189.5,ped
2129,128,1147.0,189.0,ped
2130,128,1148.0,189.5,ped
2131,128,1148.5,189.0,ped
2132,128,1148.5,189.0,ped
2133,128,1150.5,189.5,ped
2134,128,1150.5,189.5,ped
2135,128,1150.5,189.0,ped
2136,128,1150.5,189.0,ped
2137,128,1150.5,189.0,ped
2138,128,1147.0,188.0,ped
2139,128,1147.0,188.0,ped
2140,128,1147.0,186.5,ped
2141,128,1147.0,186.5,ped
2142,128,1148.5,184.5,ped
2143,128,1148.5,184.5,ped
2144,128,1148.5,184.0,ped
