frame,id,x,y,type
1909,65,492.0,164.0,ped
1910,65,492.0,164.0,ped
1911,65,489.5,168.0,ped
1912,65,489.5,169.0,ped
1913,65,487.0,171.0,ped
1914,65,487.0,171.5,ped
1915,65,483.5,174.0,ped
1916,65,483.5,174.0,ped
1917,65,482.0,177.5,ped
1918,65,482.0,177.5,ped
1919,65,477.5,181.0,ped
1920,65,477.5,182.0,ped
1921,65,474.5,185.5,ped
1922,65,474.5,185.5,ped
1923,65,471.0,188.5,ped
1924,65,471.0,188.5,ped
1925,65,468.0,191.5,ped
1926,65,468.0,192.0,ped
1927,65,465.5,196.0,ped
1928,65,465.5,196.0,ped
1929,65,461.5,200.0,ped
1930,65,461.5,200.0,ped
1931,65,458.0,204.5,ped
1932,65,458.0,205.0,ped
1933,65,454.0,209.5,ped
1934,65,454.0,209.5,ped
1935,65,451.5,212.5,ped
1936,65,450.5,213.0,ped
1937,65,447.5,217.5,ped
1938,65,447.5,217.5,ped
1939,65,443.5,222.5,ped
1940,65,443.0,223.0,ped
1941,65,439.0,228.0,ped
1942,65,439.0,228.0,ped
1943,65,435.0,233.5,ped
1944,65,435.0,233.5,ped
1945,65,431.5,238.5,ped
1946,65,431.0,239.0,ped
1947,65,426.0,243.5,ped
1948,65,426.0,243.5,ped
1949,65,426.0,243.5,ped
1950,65,421.5,250.0,ped
1951,65,421.5,250.0,ped
1952,65,418.5,255.5,ped
1953,65,418.5,256.0,ped
1954,65,412.5,261.5,ped
1955,65,412.5,261.5,ped
1956,65,406.5,268.5,ped
1957,65,401.5,274.0,ped
1958,65,401.5,274.0,ped
1959,65,401.5,273.5,ped
1960,65,397.0,280.5,ped
1961,65,397.0,280.5,ped
1962,65,392.5,288.0,ped
1963,65,392.5,288.0,ped
1964,65,386.5,295.0,ped
1965,65,386.5,295.5,ped
1966,65,380.0,303.0,ped
1967,65,380.0,303.0,ped
1968,65,373.5,311.0,ped
1969,65,373.5,311.5,ped
1970,65,367.5,319.5,ped
1971,65,367.5,319.5,ped
1972,65,361.0,329.0,ped
1973,65,361.0,329.0,ped
1974,65,355.0,338.0,ped
1975,65,355.0,338.0,ped
1976,65,348.5,348.5,ped
1977,65,348.5,348.5,ped
1978,65,342.5,356.5,ped
1979,65,342.0,357.0,ped
1980,65,335.0,368.5,ped
1981,65,335.0,369.0,ped
1982,65,327.5,380.0,ped
1983,65,327.5,380.0,ped
1984,65,319.5,391.5,ped
1985,65,319.5,391.5,ped
1986,65,312.0,403.5,ped
1987,65,312.0,403.5,ped
1988,65,303.5,415.0,ped
1989,65,302.5,415.5,ped
1990,65,294.5,429.5,ped
1991,65,294.0,429.5,ped
1992,65,286.0,442.0,ped
1993,65,285.5,442.0,ped
1994,65,278.0,457.0,ped
1995,65,277.5,457.0,ped
1996,65,267.5,471.5,ped
1997,65,266.5,471.5,ped
1998,65,260.0,486.0,ped
1999,65,259.0,486.5,ped
2000,65,248.5,504.5,ped
2001,65,247.0,504.5,ped
2002,65,239.0,522.0,ped
2003,65,238.0,522.5,ped
2004,65,227.5,538.0,ped
2005,65,226.5,538.0,ped
2006,65,216.0,558.0,ped
2007,65,215.0,558.5,ped
2008,65,203.0,567.0,ped
2009,65,202.0,567.5,ped
2010,65,193.0,574.0,ped
2011,65,192.0,574.5,ped
2012,65,182.5,580.5,ped
2013,65,181.5,581.0,ped
2014,65,170.5,589.0,ped
2015,65,169.5,589.5,ped
2016,65,163.5,597.5,ped
2017,65,163.0,598.0,ped
2018,65,152.5,605.5,ped
2019,65,151.5,605.5,ped
2020,65,144.0,615.5,ped
2021,65,143.5,615.5,ped
2022,65,138.0,625.0,ped
2023,65,137.5,625.5,ped
2024,65,133.0,636.0,ped
2025,65,132.5,636.0,ped
2026,65,127.5,646.0,ped
2027,65,127.0,646.0,ped
2028,65,122.0,657.5,ped
2029,65,121.5,657.5,ped
2030,65,116.0,668.5,ped
2031,65,115.5,668.5,ped
2032,65,110.0,680.0,ped
2033,65,109.5,680.0,ped
2034,65,100.5,694.0,ped
2035,65,98.0,695.0,ped
2036,65,94.5,700.0,ped
