frame,id,x,y,type
2190,193,1169.0,220.5,ped
2191,193,1169.0,220.5,ped
2192,193,1171.5,222.5,ped
2193,193,1172.0,223.5,ped
2194,193,1172.0,223.5,ped
2195,193,1172.5,223.5,ped
2196,193,1172.5,223.5,ped
2197,193,1174.0,225.0,ped
2198,193,1174.0,225.0,ped
2199,193,1175.0,226.0,ped
2200,193,1175.0,226.0,ped
2201,193,1175.5,226.5,ped
