frame,id,x,y,type
3898,471,330.5,116.5,ped
3907,471,328.0,117.0,ped
3908,471,328.0,115.5,ped
3909,471,328.0,115.5,ped
3910,471,327.5,115.5,ped
3915,471,326.0,115.5,ped
3916,471,326.5,117.0,ped
3917,471,327.0,117.5,ped
3918,471,326.5,117.0,ped
3919,471,325.0,116.5,ped
3920,471,325.0,116.5,ped
3921,471,325.0,116.5,ped
3922,471,325.0,116.5,ped
3923,471,324.5,117.0,ped
3924,471,324.0,117.5,ped
3925,471,324.0,118.0,ped
3926,471,324.0,117.5,ped
3927,471,324.5,119.0,ped
3928,471,324.5,119.5,ped
3929,471,324.0,119.5,ped
3930,471,325.0,119.5,ped
3931,471,325.5,119.5,ped
3932,471,325.0,119.5,ped
3933,471,325.0,119.5,ped
3934,471,325.0,120.0,ped
3935,471,325.0,120.0,ped
3936,471,325.0,120.0,ped
3937,471,324.5,120.5,ped
3943,471,319.0,121.5,ped
3944,471,319.0,121.5,ped
3945,471,319.0,122.0,ped
3946,471,319.0,122.0,ped
3947,471,318.0,122.0,ped
3948,471,318.0,122.0,ped
3949,471,318.0,122.5,ped
3950,471,318.0,122.5,ped
3951,471,318.0,123.5,ped
3952,471,318.0,123.5,ped
3953,471,317.5,124.0,ped
