frame,id,x,y,type
1934,83,406.5,267.5,ped
1935,83,406.5,268.0,ped
1936,83,402.0,273.0,ped
1937,83,402.0,273.0,ped
1938,83,397.0,280.0,ped
1939,83,397.0,280.0,ped
1940,83,392.5,286.0,ped
1941,83,392.5,286.5,ped
1942,83,392.5,286.5,ped
1943,83,388.0,295.0,ped
1944,83,381.0,303.0,ped
1945,83,381.0,303.0,ped
1946,83,375.0,310.5,ped
1947,83,375.0,310.5,ped
1948,83,368.5,319.5,ped
1949,83,368.5,319.5,ped
1950,83,362.5,327.0,ped
1951,83,362.0,327.5,ped
1952,83,362.0,327.5,ped
1953,83,355.5,338.5,ped
1954,83,355.5,338.5,ped
1955,83,348.5,350.0,ped
1956,83,348.5,350.0,ped
1957,83,342.5,358.5,ped
1958,83,342.0,359.0,ped
1959,83,334.0,370.5,ped
1960,83,334.0,370.5,ped
1961,83,327.0,381.5,ped
1962,83,327.0,382.0,ped
1963,83,319.5,394.0,ped
1964,83,319.5,394.0,ped
1965,83,311.0,407.5,ped
1966,83,310.5,407.5,ped
1967,83,301.0,422.0,ped
1968,83,300.5,422.0,ped
1969,83,293.0,433.5,ped
1970,83,292.0,434.0,ped
1971,83,283.0,450.0,ped
1972,83,282.5,450.0,ped
1973,83,272.5,466.5,ped
1974,83,271.5,467.0,ped
1975,83,264.0,482.5,ped
1976,83,263.0,482.5,ped
1977,83,252.0,501.5,ped
1978,83,251.0,501.5,ped
1979,83,241.5,517.0,ped
1980,83,240.5,517.5,ped
1981,83,229.0,536.5,ped
1982,83,228.0,536.5,ped
1983,83,218.0,556.0,ped
1984,83,217.0,556.0,ped
1985,83,205.0,568.0,ped
1986,83,204.0,568.5,ped
1987,83,193.0,575.0,ped
1988,83,192.0,575.5,ped
1989,83,182.5,582.0,ped
1990,83,181.5,582.5,ped
1991,83,169.0,591.5,ped
1992,83,168.0,592.0,ped
1993,83,160.0,601.5,ped
1994,83,159.5,601.5,ped
1995,83,148.5,609.0,ped
1996,83,148.0,609.0,ped
1997,83,142.5,621.5,ped
1998,83,142.0,622.0,ped
1999,83,136.5,631.5,ped
2000,83,136.0,632.0,ped
2001,83,130.0,643.5,ped
2002,83,129.5,643.5,ped
2003,83,123.0,655.5,ped
2004,83,122.5,656.0,ped
2005,83,119.5,668.0,ped
2006,83,119.0,668.5,ped
2007,83,112.0,681.5,ped
2008,83,111.5,681.5,ped
2009,83,98.0,696.5,ped
2010,83,95.0,696.5,ped
2011,83,91.5,702.5,ped
