frame,id,x,y,type
7203,254,520.5,133.5,ped
7204,254,520.5,134.0,ped
7205,254,519.5,134.0,ped
7206,254,519.5,134.0,ped
7207,254,519.0,135.5,ped
7208,254,519.0,135.5,ped
7209,254,517.5,136.5,ped
7210,254,517.5,136.5,ped
7211,254,517.5,137.5,ped
7212,254,517.5,137.5,ped
7213,254,516.0,139.0,ped
7214,254,516.0,139.0,ped
7215,254,515.0,140.0,ped
7216,254,515.0,140.0,ped
7217,254,514.5,141.5,ped
7218,254,514.5,142.5,ped
7219,254,513.0,144.0,ped
7220,254,513.0,145.0,ped
7221,254,511.5,145.5,ped
7222,254,511.5,145.5,ped
7223,254,510.5,147.0,ped
7224,254,510.5,147.0,ped
7225,254,509.0,147.5,ped
7226,254,509.0,147.5,ped
7227,254,508.0,149.5,ped
7228,254,508.0,149.5,ped
7229,254,507.5,152.0,ped
7230,254,507.5,152.5,ped
7231,254,506.0,153.5,ped
7232,254,506.0,153.5,ped
7233,254,505.0,155.0,ped
7234,254,505.0,156.0,ped
7235,254,504.5,157.5,ped
7236,254,504.5,157.5,ped
7237,254,503.0,159.0,ped
7238,254,503.0,159.0,ped
7239,254,502.0,160.5,ped
7240,254,502.0,161.5,ped
7241,254,500.0,162.5,ped
7242,254,500.0,163.5,ped
7243,254,500.0,163.5,ped
7244,254,498.5,164.5,ped
7245,254,497.5,166.5,ped
7246,254,497.5,167.0,ped
7247,254,496.5,167.5,ped
7248,254,496.5,167.5,ped
7249,254,495.0,170.0,ped
7250,254,495.0,170.0,ped
7251,254,493.5,172.0,ped
7252,254,493.5,172.5,ped
7253,254,492.5,174.0,ped
7254,254,492.5,174.0,ped
7255,254,491.0,177.0,ped
7256,254,491.0,177.0,ped
7257,254,490.0,178.5,ped
7258,254,490.0,178.5,ped
7259,254,490.0,178.5,ped
7260,254,487.5,180.0,ped
7261,254,486.5,183.0,ped
7262,254,486.5,183.5,ped
7263,254,486.5,183.5,ped
7264,254,484.5,186.0,ped
7265,254,484.0,188.0,ped
7266,254,484.0,188.5,ped
7267,254,484.0,188.5,ped
7268,254,482.5,190.5,ped
7269,254,482.5,190.5,ped
7270,254,481.0,192.5,ped
7271,254,481.0,193.0,ped
7272,254,479.5,196.0,ped
