frame,id,x,y,type
2083,109,935.0,156.0,ped
2084,109,932.0,154.0,ped
2085,109,932.0,154.0,ped
2086,109,931.0,152.0,ped
2087,109,931.0,152.0,ped
2088,109,928.5,150.5,ped
2089,109,928.5,150.5,ped
2090,109,927.5,148.0,ped
2091,109,927.5,148.0,ped
2092,109,925.0,146.5,ped
2093,109,925.0,146.0,ped
2094,109,923.5,145.0,ped
2095,109,923.5,145.0,ped
2096,109,921.5,143.5,ped
2097,109,921.5,143.0,ped
2098,109,920.0,142.0,ped
2099,109,920.0,141.5,ped
2100,109,918.0,140.5,ped
2101,109,918.0,139.5,ped
2102,109,916.5,138.5,ped
2103,109,916.5,138.0,ped
2104,109,914.0,137.5,ped
2105,109,914.0,137.0,ped
2106,109,912.5,136.0,ped
2107,109,912.5,135.5,ped
2108,109,910.5,135.0,ped
2109,109,910.5,135.0,ped
2110,109,909.0,132.5,ped
2111,109,909.0,132.5,ped
2112,109,907.5,131.0,ped
2113,109,907.5,131.0,ped
2114,109,906.0,130.0,ped
2115,109,906.0,130.0,ped
2116,109,904.5,128.5,ped
2117,109,904.5,128.5,ped
2118,109,903.5,127.0,ped
2119,109,903.5,127.0,ped
2120,109,901.5,126.0,ped
2121,109,901.5,125.5,ped
2122,109,899.5,125.0,ped
2123,109,899.5,125.0,ped
2124,109,898.5,123.5,ped
2125,109,898.5,123.5,ped
2126,109,897.0,122.0,ped
2127,109,897.0,122.0,ped
2128,109,895.0,120.5,ped
2129,109,895.0,120.5,ped
2130,109,894.0,119.5,ped
2131,109,894.0,119.5,ped
2132,109,893.0,118.5,ped
2133,109,893.0,118.5,ped
2134,109,892.0,117.5,ped
2135,109,892.0,117.0,ped
2136,109,890.5,116.0,ped
2137,109,890.5,116.0,ped
2138,109,889.0,115.0,ped
2139,109,889.0,115.0,ped
2140,109,887.5,114.0,ped
2141,109,887.5,113.5,ped
2142,109,887.0,112.5,ped
2143,109,887.0,112.5,ped
2144,109,885.5,111.5,ped
2145,109,885.5,111.0,ped
2146,109,884.0,110.5,ped
2147,109,884.0,110.0,ped
2148,109,884.0,110.0,ped
2149,109,882.5,110.0,ped
2150,109,882.5,109.0,ped
2151,109,882.0,108.0,ped
2152,109,882.0,107.5,ped
2153,109,881.0,107.5,ped
2154,109,881.0,107.5,ped
2155,109,879.5,106.5,ped
2156,109,879.5,106.5,ped
2157,109,878.0,105.0,ped
2158,109,878.0,105.0,ped
2159,109,876.5,104.5,ped
2160,109,876.5,104.0,ped
2161,109,876.0,104.0,ped
2162,109,876.0,103.0,ped
2163,109,875.0,102.0,ped
2164,109,875.0,101.5,ped
2165,109,874.0,101.5,ped
2166,109,874.0,100.5,ped
2167,109,872.5,100.5,ped
2168,109,872.5,99.5,ped
2169,109,871.5,99.5,ped
2170,109,871.5,99.5,ped
2171,109,870.0,98.5,ped
2172,109,870.5,98.5,ped
2173,109,869.0,98.0,ped
2174,109,869.0,98.0,ped
2175,109,868.0,97.0,ped
2176,109,868.0,97.0,ped
2177,109,867.5,96.5,ped
2178,109,867.5,95.5,ped
2179,109,866.0,95.5,ped
2180,109,866.0,95.5,ped
2181,109,865.0,94.5,ped
2182,109,865.0,94.5,ped
2183,109,864.5,94.0,ped
2184,109,864.5,93.5,ped
2185,109,864.0,93.5,ped
2186,109,864.0,93.0,ped
2187,109,863.5,93.0,ped
2188,109,863.5,92.0,ped
2189,109,862.0,92.0,ped
2190,109,862.0,91.0,ped
2191,109,861.0,91.0,ped
2192,109,861.0,90.0,ped
2193,109,859.5,90.0,ped
2194,109,859.5,90.0,ped
2195,109,859.0,89.5,ped
2196,109,859.0,88.5,ped
2197,109,859.0,88.5,ped
2198,109,859.0,88.5,ped
2199,109,857.5,88.0,ped
2200,109,857.5,87.5,ped
2201,109,856.5,87.0,ped
2202,109,856.5,87.0,ped
2203,109,855.5,86.5,ped
2204,109,855.5,86.5,ped
2205,109,854.5,86.0,ped
2206,109,854.5,86.0,ped
2207,109,854.0,85.5,ped
2208,109,854.0,84.5,ped
2209,109,852.5,84.5,ped
2210,109,852.5,84.0,ped
2211,109,852.5,83.5,ped
2212,109,852.5,83.5,ped
2213,109,851.5,83.0,ped
2214,109,851.5,82.5,ped
2215,109,851.0,82.0,ped
2216,109,851.0,81.0,ped
2217,109,850.0,81.0,ped
2218,109,850.0,81.0,ped
2219,109,849.5,80.5,ped
2220,109,849.5,80.0,ped
2221,109,848.5,80.0,ped
2222,109,848.5,80.0,ped
2223,109,847.5,79.5,ped
2224,109,847.5,78.5,ped
2225,109,846.0,78.5,ped
2226,109,846.0,78.5,ped
2227,109,845.5,78.5,ped
2228,109,845.5,78.5,ped
2229,109,844.5,78.0,ped
2230,109,844.5,77.5,ped
2231,109,843.5,77.5,ped
2232,109,843.5,77.5,ped
2233,109,843.0,77.0,ped
2234,109,843.0,76.0,ped
2235,109,842.5,76.0,ped
2236,109,842.5,76.0,ped
2237,109,841.5,75.5,ped
2238,109,842.0,75.0,ped
2239,109,840.5,75.0,ped
2240,109,840.5,75.0,ped
2241,109,840.0,74.5,ped
2242,109,840.0,73.5,ped
2243,109,839.0,73.5,ped
2244,109,839.0,73.5,ped
2245,109,838.0,73.0,ped
2246,109,838.0,72.5,ped
2247,109,838.0,72.5,ped
2248,109,838.0,71.5,ped
2249,109,837.0,71.5,ped
2250,109,837.0,71.5,ped
2251,109,837.0,71.5,ped
2252,109,836.0,71.0,ped
2253,109,836.0,70.5,ped
2254,109,836.0,70.5,ped
2255,109,836.0,70.0,ped
2256,109,835.0,70.0,ped
2257,109,835.0,69.0,ped
2258,109,834.0,69.0,ped
2259,109,834.0,68.0,ped
2260,109,834.0,68.0,ped
2261,109,834.0,68.0,ped
2262,109,833.0,67.5,ped
2263,109,833.0,67.5,ped
2264,109,832.5,67.0,ped
2265,109,832.5,67.0,ped
2266,109,832.0,66.5,ped
2267,109,832.0,66.5,ped
2268,109,832.0,66.0,ped
2269,109,832.0,66.0,ped
2270,109,831.0,65.5,ped
2271,109,831.0,65.5,ped
2272,109,830.0,64.5,ped
2273,109,830.0,64.5,ped
2274,109,829.0,64.0,ped
2275,109,829.0,63.5,ped
2276,109,829.0,63.5,ped
2277,109,829.0,63.5,ped
2278,109,828.5,63.5,ped
2279,109,828.5,63.5,ped
2280,109,828.5,63.0,ped
2281,109,828.5,62.5,ped
2282,109,827.5,62.5,ped
2283,109,827.5,62.0,ped
2284,109,826.5,62.0,ped
2285,109,826.5,61.0,ped
2286,109,825.5,61.0,ped
2287,109,825.5,61.0,ped
2288,109,825.0,61.0,ped
