frame,id,x,y,type
1860,92,1038.0,254.5,ped
1861,92,1038.0,253.5,ped
1862,92,1033.5,250.5,ped
1863,92,1033.5,249.5,ped
1864,92,1029.0,244.5,ped
1865,92,1029.0,243.5,ped
1866,92,1023.5,239.5,ped
1867,92,1023.5,239.0,ped
1868,92,1020.0,236.0,ped
1869,92,1020.0,235.5,ped
1870,92,1016.0,232.0,ped
1871,92,1016.0,231.5,ped
1872,92,1011.5,229.0,ped
1873,92,1011.5,228.0,ped
1874,92,1008.0,223.5,ped
1875,92,1008.0,222.5,ped
1876,92,1002.5,219.5,ped
1877,92,1002.5,218.5,ped
1878,92,999.5,216.5,ped
1879,92,999.5,215.5,ped
1880,92,997.0,212.5,ped
1881,92,997.0,211.5,ped
1882,92,992.5,208.0,ped
1883,92,992.5,207.5,ped
1884,92,987.5,205.5,ped
1885,92,987.5,205.0,ped
1886,92,983.5,201.5,ped
1887,92,983.5,200.5,ped
1888,92,979.5,198.0,ped
1889,92,979.5,197.0,ped
1890,92,976.5,195.0,ped
1891,92,976.5,194.5,ped
1892,92,973.5,192.0,ped
1893,92,973.5,191.5,ped
1894,92,969.5,189.5,ped
1895,92,969.5,188.5,ped
1896,92,965.0,186.5,ped
1897,92,965.0,185.5,ped
1898,92,963.5,183.0,ped
1899,92,963.5,182.5,ped
1900,92,961.0,180.5,ped
1901,92,961.0,179.5,ped
1902,92,957.5,178.0,ped
1903,92,957.0,177.5,ped
1904,92,954.5,174.5,ped
1905,92,954.5,173.5,ped
1906,92,951.5,171.5,ped
1907,92,951.5,170.5,ped
1908,92,948.0,167.0,ped
1909,92,948.0,166.0,ped
1910,92,946.0,166.5,ped
1911,92,946.0,166.0,ped
1912,92,944.0,164.5,ped
1913,92,944.0,163.5,ped
1914,92,940.0,161.5,ped
1915,92,940.0,160.5,ped
1916,92,938.5,159.0,ped
1917,92,938.5,158.0,ped
1918,92,937.0,156.5,ped
1919,92,937.0,155.5,ped
1920,92,933.0,155.0,ped
1921,92,932.5,154.0,ped
1922,92,930.5,153.0,ped
1923,92,930.5,152.5,ped
1924,92,927.5,150.5,ped
1925,92,927.5,149.5,ped
1926,92,925.5,147.5,ped
1927,92,925.5,147.0,ped
1928,92,923.0,147.0,ped
1929,92,923.0,146.5,ped
1930,92,920.5,146.0,ped
1931,92,920.5,145.0,ped
1932,92,919.0,143.0,ped
1933,92,919.0,142.5,ped
1934,92,917.5,141.5,ped
1935,92,917.5,140.5,ped
1936,92,915.0,139.0,ped
1937,92,915.0,138.5,ped
1938,92,913.0,137.5,ped
1939,92,913.0,136.5,ped
1940,92,910.5,135.5,ped
1941,92,910.5,134.5,ped
1942,92,910.5,134.5,ped
1943,92,908.0,133.5,ped
1944,92,906.5,131.5,ped
1945,92,906.5,130.5,ped
1946,92,905.5,129.5,ped
1947,92,905.5,129.0,ped
1948,92,903.0,128.0,ped
1949,92,903.0,127.0,ped
1950,92,901.5,125.5,ped
1951,92,901.5,124.5,ped
1952,92,901.5,124.5,ped
1953,92,899.5,123.5,ped
1954,92,899.5,123.0,ped
1955,92,898.0,122.0,ped
1956,92,898.0,121.5,ped
1957,92,895.5,121.0,ped
1958,92,895.5,120.5,ped
1959,92,893.5,119.5,ped
1960,92,893.5,118.5,ped
1961,92,891.5,118.0,ped
1962,92,891.5,117.5,ped
1963,92,891.0,117.0,ped
1964,92,891.0,116.0,ped
1965,92,888.5,115.5,ped
1966,92,888.5,114.5,ped
1967,92,886.5,114.0,ped
1968,92,886.5,113.5,ped
1969,92,885.0,113.0,ped
1970,92,885.0,112.5,ped
1971,92,883.5,111.5,ped
1972,92,883.5,110.5,ped
1973,92,882.5,110.0,ped
1974,92,882.5,109.5,ped
1975,92,881.0,109.0,ped
1976,92,881.0,108.0,ped
1977,92,879.0,107.5,ped
1978,92,879.0,107.0,ped
1979,92,877.0,105.0,ped
1980,92,877.0,104.5,ped
1981,92,875.5,104.0,ped
1982,92,875.5,103.0,ped
1983,92,875.0,102.5,ped
1984,92,875.0,102.0,ped
1985,92,873.0,102.0,ped
1986,92,873.0,101.5,ped
1987,92,872.5,100.5,ped
1988,92,872.5,99.5,ped
1989,92,870.5,99.0,ped
1990,92,870.5,98.0,ped
1991,92,869.5,98.0,ped
1992,92,869.5,97.0,ped
1993,92,868.0,96.0,ped
1994,92,868.0,95.5,ped
1995,92,866.5,95.5,ped
1996,92,866.5,95.5,ped
1997,92,864.0,95.0,ped
1998,92,864.0,94.5,ped
1999,92,863.0,93.5,ped
2000,92,863.0,93.0,ped
2001,92,862.0,92.5,ped
2002,92,862.0,92.0,ped
2003,92,860.5,92.0,ped
2004,92,861.0,91.0,ped
2005,92,859.5,91.0,ped
2006,92,859.5,90.5,ped
2007,92,858.0,90.5,ped
2008,92,858.0,89.5,ped
2009,92,856.5,89.5,ped
2010,92,856.5,88.5,ped
2011,92,855.5,88.5,ped
2012,92,855.5,87.5,ped
2013,92,854.5,87.0,ped
2014,92,854.5,86.0,ped
2015,92,853.5,85.5,ped
2016,92,853.5,85.0,ped
2017,92,853.0,85.0,ped
2018,92,852.0,84.0,ped
2019,92,851.5,83.5,ped
2020,92,851.5,83.0,ped
2021,92,850.5,82.5,ped
2022,92,850.5,82.0,ped
2023,92,849.5,82.0,ped
2024,92,849.5,81.5,ped
2025,92,848.5,81.0,ped
2026,92,848.5,80.0,ped
2027,92,847.5,79.5,ped
2028,92,847.5,79.0,ped
2029,92,846.0,79.0,ped
2030,92,846.0,78.5,ped
2031,92,845.0,78.5,ped
2032,92,845.0,78.0,ped
2033,92,843.5,78.0,ped
2034,92,843.5,77.0,ped
2035,92,842.0,77.0,ped
2036,92,842.0,76.5,ped
2037,92,841.0,76.0,ped
2038,92,841.0,75.5,ped
2039,92,840.5,76.0,ped
2040,92,840.5,76.0,ped
2041,92,839.5,75.5,ped
2042,92,839.5,74.5,ped
2043,92,838.5,74.5,ped
2044,92,838.5,74.0,ped
2045,92,838.0,74.0,ped
2046,92,838.0,73.5,ped
2047,92,838.0,73.5,ped
2048,92,836.5,73.5,ped
2049,92,836.5,73.5,ped
2050,92,836.0,73.5,ped
2051,92,836.0,73.5,ped
2052,92,835.0,72.5,ped
2053,92,835.0,71.5,ped
2054,92,834.0,71.5,ped
2055,92,834.0,70.5,ped
2056,92,833.5,70.0,ped
2057,92,833.5,69.0,ped
2058,92,832.5,69.0,ped
2059,92,832.5,68.0,ped
2060,92,831.5,68.0,ped
2061,92,831.5,68.0,ped
2062,92,830.5,68.0,ped
2063,92,830.5,67.5,ped
2064,92,830.0,67.5,ped
2065,92,830.0,66.5,ped
2066,92,829.5,66.5,ped
2067,92,829.5,65.5,ped
2068,92,828.0,65.5,ped
2069,92,828.0,65.0,ped
2070,92,827.5,65.0,ped
2071,92,827.5,64.5,ped
2072,92,827.0,64.5,ped
2073,92,827.0,64.5,ped
2074,92,826.0,65.0,ped
2075,92,826.0,65.0,ped
2076,92,825.5,64.5,ped
2077,92,825.5,64.5,ped
2078,92,824.5,63.5,ped
2079,92,824.5,63.5,ped
2080,92,824.0,63.5,ped
2081,92,824.0,63.5,ped
2082,92,823.5,63.0,ped
2083,92,823.5,62.0,ped
2084,92,822.5,62.0,ped
2085,92,822.5,61.5,ped
2086,92,821.5,61.5,ped
