frame,id,x,y,type
7210,267,961.5,208.0,ped
7211,267,958.0,205.0,ped
7212,267,958.0,205.0,ped
7213,267,955.5,202.5,ped
7214,267,955.5,202.5,ped
7215,267,954.0,200.0,ped
7216,267,954.0,200.0,ped
7217,267,952.0,198.0,ped
7218,267,952.0,198.0,ped
7219,267,949.5,197.0,ped
7220,267,949.5,197.0,ped
7221,267,948.0,195.0,ped
7222,267,948.0,195.0,ped
7223,267,945.5,193.0,ped
7224,267,945.5,193.0,ped
7225,267,943.5,190.5,ped
7226,267,943.5,190.5,ped
7227,267,941.5,188.0,ped
7228,267,941.5,188.0,ped
7229,267,940.0,185.0,ped
7230,267,940.0,185.0,ped
7231,267,938.0,182.5,ped
7232,267,938.0,182.5,ped
7233,267,936.0,180.0,ped
7234,267,936.0,180.0,ped
7235,267,934.0,178.0,ped
7236,267,934.0,177.5,ped
7237,267,931.5,176.0,ped
7238,267,931.5,176.0,ped
7239,267,930.0,173.5,ped
7240,267,930.0,173.5,ped
7241,267,928.0,172.0,ped
7242,267,928.0,172.0,ped
7243,267,928.0,172.0,ped
7244,267,926.5,171.0,ped
7245,267,924.5,169.5,ped
7246,267,924.5,169.5,ped
7247,267,923.0,168.5,ped
7248,267,923.0,168.0,ped
7249,267,921.5,165.0,ped
7250,267,921.5,165.0,ped
7251,267,919.5,163.5,ped
7252,267,919.5,163.5,ped
7253,267,917.5,161.0,ped
7254,267,917.5,161.0,ped
7255,267,917.0,161.0,ped
7256,267,917.0,160.5,ped
7257,267,915.0,159.5,ped
7258,267,915.0,158.5,ped
7259,267,915.0,158.5,ped
7260,267,912.5,158.0,ped
7261,267,910.0,157.5,ped
7262,267,910.0,157.0,ped
7263,267,910.0,157.0,ped
7264,267,908.5,156.0,ped
7265,267,909.0,156.0,ped
7266,267,909.0,156.0,ped
7267,267,909.0,156.0,ped
7268,267,907.5,156.0,ped
7269,267,907.5,156.0,ped
7270,267,904.0,153.0,ped
7271,267,904.0,153.0,ped
7272,267,903.0,152.0,ped
