frame,id,x,y,type
2140,108,972.0,128.5,ped
2141,108,972.0,128.5,ped
2142,108,971.0,128.5,ped
2143,108,971.0,129.0,ped
2144,108,969.5,127.0,ped
2145,108,969.5,127.0,ped
2146,108,968.5,126.5,ped
2147,108,968.5,126.0,ped
2148,108,968.5,126.0,ped
2149,108,967.5,126.0,ped
2150,108,967.5,126.0,ped
2151,108,966.5,126.0,ped
2152,108,966.5,125.5,ped
2153,108,966.0,125.5,ped
2154,108,966.0,125.0,ped
2155,108,965.0,125.0,ped
2156,108,965.0,124.5,ped
2157,108,964.5,124.5,ped
2158,108,964.5,123.5,ped
2159,108,964.0,123.5,ped
2160,108,964.0,123.0,ped
2161,108,963.5,123.0,ped
2162,108,963.5,123.0,ped
2163,108,963.5,123.0,ped
2164,108,963.5,123.0,ped
2165,108,963.0,123.0,ped
2166,108,963.0,122.5,ped
2167,108,962.0,122.5,ped
2168,108,962.0,122.5,ped
2169,108,961.5,122.5,ped
2170,108,961.5,121.5,ped
2171,108,960.5,121.5,ped
2172,108,960.5,121.0,ped
2173,108,959.5,121.0,ped
2174,108,959.5,120.5,ped
2175,108,959.0,120.5,ped
2176,108,959.0,120.5,ped
2177,108,958.0,120.5,ped
2178,108,958.0,120.5,ped
2179,108,957.5,120.5,ped
2180,108,957.5,120.5,ped
2181,108,957.5,120.5,ped
2182,108,957.5,120.0,ped
2183,108,956.5,119.5,ped
2184,108,956.5,119.0,ped
2185,108,956.0,119.0,ped
2186,108,956.0,118.5,ped
2187,108,955.0,118.5,ped
2188,108,955.0,118.5,ped
2189,108,954.5,119.5,ped
2190,108,954.5,119.5,ped
2191,108,954.0,120.5,ped
2192,108,954.0,120.5,ped
2193,108,954.0,119.5,ped
2194,108,954.0,120.0,ped
2195,108,954.0,119.0,ped
2196,108,954.0,119.0,ped
2197,108,953.0,118.5,ped
2198,108,953.0,117.5,ped
2199,108,952.0,117.5,ped
2200,108,952.0,117.5,ped
2201,108,951.5,118.5,ped
2202,108,951.5,118.5,ped
2203,108,951.0,118.0,ped
2204,108,951.0,118.0,ped
2205,108,950.0,118.0,ped
2206,108,950.0,118.0,ped
2207,108,949.5,116.5,ped
2208,108,949.5,116.0,ped
2209,108,948.5,114.0,ped
2210,108,948.5,113.5,ped
2211,108,948.0,113.5,ped
2212,108,948.0,113.0,ped
2213,108,947.5,113.0,ped
2214,108,947.5,113.0,ped
2215,108,946.5,113.0,ped
2216,108,946.5,112.5,ped
2217,108,946.0,112.5,ped
2218,108,946.0,112.0,ped
2219,108,946.0,112.0,ped
2220,108,946.0,111.5,ped
2221,108,945.0,111.5,ped
2222,108,945.0,111.0,ped
2223,108,945.0,111.0,ped
2224,108,945.0,111.0,ped
2225,108,943.5,111.0,ped
2226,108,943.5,110.5,ped
2227,108,943.5,110.5,ped
2228,108,943.0,110.5,ped
2229,108,943.0,110.0,ped
2230,108,943.0,109.5,ped
2231,108,942.5,110.5,ped
2232,108,942.5,110.5,ped
2233,108,941.5,110.5,ped
2234,108,941.5,110.5,ped
2235,108,941.0,110.0,ped
2236,108,941.0,110.0,ped
2237,108,940.0,110.0,ped
2238,108,940.0,110.0,ped
2239,108,939.0,109.0,ped
2240,108,939.0,109.0,ped
2241,108,939.0,108.5,ped
2242,108,939.0,108.0,ped
2243,108,938.0,108.0,ped
2244,108,938.0,108.0,ped
2245,108,937.5,108.0,ped
2246,108,937.5,108.0,ped
2247,108,937.0,108.0,ped
2248,108,937.0,108.0,ped
2249,108,935.5,107.5,ped
2250,108,935.5,107.5,ped
2251,108,935.5,107.0,ped
2252,108,934.5,106.5,ped
2253,108,934.5,106.5,ped
2254,108,934.0,106.5,ped
2255,108,933.5,106.5,ped
2256,108,933.0,106.0,ped
2257,108,933.0,105.0,ped
2258,108,933.0,105.0,ped
2259,108,933.0,105.0,ped
2260,108,932.0,105.0,ped
2261,108,932.0,105.0,ped
2262,108,931.5,105.0,ped
2263,108,931.5,104.5,ped
2264,108,931.0,104.5,ped
2265,108,931.0,104.0,ped
2266,108,930.5,104.0,ped
2267,108,930.5,104.0,ped
2268,108,930.0,103.5,ped
2269,108,930.0,103.0,ped
2270,108,929.5,104.0,ped
2271,108,929.5,104.0,ped
2272,108,928.5,103.5,ped
2273,108,928.5,104.0,ped
2274,108,928.0,104.0,ped
2275,108,928.0,104.0,ped
2276,108,928.5,102.5,ped
2277,108,928.5,102.5,ped
2278,108,926.5,102.0,ped
2279,108,926.5,101.5,ped
2280,108,926.0,101.5,ped
2281,108,926.0,101.5,ped
2282,108,925.0,101.5,ped
2283,108,925.0,101.5,ped
2284,108,924.5,101.5,ped
2285,108,924.5,101.5,ped
2286,108,924.0,101.0,ped
2287,108,924.0,101.0,ped
2288,108,923.0,100.5,ped
2289,108,923.5,100.5,ped
2290,108,923.0,100.0,ped
2291,108,923.0,100.0,ped
2292,108,922.0,99.5,ped
2293,108,922.0,99.0,ped
2294,108,921.5,99.5,ped
2295,108,921.5,99.5,ped
2296,108,921.0,99.5,ped
2297,108,921.0,99.5,ped
2298,108,920.0,99.5,ped
2299,108,920.0,99.5,ped
2300,108,919.5,99.0,ped
2301,108,919.5,98.5,ped
2302,108,918.5,98.5,ped
2303,108,918.5,98.5,ped
2304,108,918.5,98.0,ped
2305,108,918.5,98.0,ped
2306,108,917.5,97.5,ped
2307,108,917.5,97.0,ped
2308,108,917.0,97.0,ped
2309,108,917.0,97.0,ped
2310,108,916.5,97.0,ped
2311,108,916.5,97.0,ped
2312,108,916.0,96.5,ped
2313,108,916.0,96.0,ped
2314,108,915.5,96.0,ped
2315,108,915.5,96.0,ped
2316,108,915.5,96.0,ped
2317,108,915.5,96.0,ped
2318,108,915.0,96.0,ped
2319,108,915.0,96.0,ped
2320,108,914.0,95.5,ped
2321,108,913.5,95.0,ped
2322,108,913.0,95.0,ped
2323,108,913.0,94.0,ped
2324,108,913.0,94.0,ped
2325,108,913.0,94.0,ped
2326,108,912.0,94.0,ped
2327,108,912.0,94.0,ped
2328,108,911.5,93.5,ped
2329,108,911.5,93.0,ped
2330,108,910.5,93.5,ped
2331,108,910.5,93.5,ped
2332,108,910.0,93.0,ped
2333,108,910.0,92.5,ped
2334,108,909.5,92.5,ped
2335,108,909.5,92.5,ped
2336,108,908.5,92.5,ped
2337,108,908.5,91.5,ped
2338,108,908.5,91.5,ped
2339,108,908.5,91.5,ped
2340,108,907.5,91.5,ped
2341,108,907.5,91.5,ped
2342,108,907.0,91.0,ped
2343,108,907.0,90.0,ped
2344,108,906.5,90.0,ped
2345,108,906.5,90.0,ped
2346,108,906.5,90.0,ped
2347,108,906.0,90.0,ped
2348,108,906.0,90.0,ped
2349,108,906.0,90.0,ped
2350,108,906.0,90.0,ped
2351,108,905.5,90.0,ped
2352,108,905.5,90.0,ped
2353,108,905.0,89.5,ped
2354,108,905.0,89.0,ped
2355,108,904.0,89.0,ped
2356,108,904.0,89.0,ped
2357,108,903.0,89.0,ped
2358,108,903.0,89.0,ped
2359,108,902.5,89.0,ped
2360,108,902.5,89.0,ped
2361,108,902.0,88.5,ped
2362,108,902.0,88.5,ped
2363,108,902.0,88.0,ped
2364,108,902.0,87.5,ped
2365,108,901.0,87.5,ped
2366,108,901.0,86.5,ped
2367,108,900.5,86.5,ped
2368,108,900.5,86.5,ped
2369,108,900.0,86.5,ped
2370,108,900.0,86.5,ped
2371,108,899.5,86.0,ped
2372,108,899.5,85.5,ped
2373,108,899.0,85.5,ped
2374,108,899.0,85.0,ped
2375,108,898.0,85.0,ped
2376,108,898.0,85.0,ped
2377,108,897.0,85.0,ped
2378,108,897.0,85.0,ped
2379,108,896.5,85.0,ped
2380,108,896.5,85.0,ped
2381,108,896.5,85.0,ped
2382,108,896.5,85.0,ped
2383,108,896.0,84.5,ped
2384,108,896.0,83.5,ped
2385,108,895.0,83.5,ped
2386,108,895.0,83.5,ped
2387,108,895.0,83.5,ped
2388,108,895.0,83.5,ped
2389,108,894.0,83.5,ped
2390,108,894.0,83.5,ped
2391,108,893.5,82.5,ped
2392,108,893.5,82.5,ped
2393,108,893.0,81.5,ped
2394,108,893.0,81.5,ped
2395,108,892.5,82.0,ped
2396,108,892.5,82.0,ped
2397,108,891.5,80.5,ped
2398,108,891.5,80.5,ped
2399,108,891.5,79.5,ped
2400,108,891.5,79.5,ped
2401,108,891.5,78.5,ped
2402,108,891.5,78.5,ped
2403,108,891.5,77.5,ped
2404,108,891.5,77.5,ped
2405,108,891.0,77.0,ped
2406,108,891.0,77.0,ped
2407,108,890.5,76.0,ped
2408,108,890.5,76.0,ped
2409,108,889.5,75.0,ped
2410,108,889.5,75.0,ped
2411,108,889.0,75.5,ped
2412,108,889.0,75.5,ped
2413,108,888.5,74.0,ped
2414,108,889.0,74.0,ped
2415,108,888.0,75.5,ped
2416,108,888.0,75.5,ped
2417,108,888.5,76.5,ped
2418,108,888.5,76.5,ped
2419,108,888.0,76.5,ped
2433,108,884.5,78.5,ped
2434,108,884.5,78.5,ped
2435,108,885.5,77.0,ped
2436,108,885.5,77.0,ped
2437,108,884.0,77.5,ped
2438,108,884.0,77.5,ped
2439,108,885.5,78.5,ped
2440,108,885.5,78.5,ped
2441,108,885.0,78.5,ped
2442,108,885.0,78.5,ped
2443,108,887.0,80.0,ped
2444,108,887.0,80.0,ped
2445,108,885.5,79.5,ped
2446,108,885.5,80.0,ped
2447,108,886.0,79.0,ped
2448,108,886.0,79.0,ped
2449,108,887.0,79.5,ped
2450,108,887.0,79.5,ped
2451,108,885.0,78.5,ped
2452,108,885.0,78.5,ped
2453,108,884.0,77.0,ped
2454,108,884.0,76.5,ped
2455,108,884.0,75.5,ped
2456,108,884.0,75.5,ped
2457,108,882.0,75.5,ped
2458,108,882.0,75.5,ped
2459,108,882.0,75.5,ped
2460,108,882.0,75.5,ped
2461,108,880.0,75.5,ped
2462,108,880.0,75.5,ped
2463,108,880.0,75.5,ped
2464,108,878.0,70.0,ped
2465,108,878.0,69.5,ped
2466,108,877.0,70.5,ped
2467,108,877.0,70.0,ped
2468,108,876.5,69.5,ped
2469,108,876.5,68.5,ped
2470,108,876.5,68.5,ped
2471,108,876.5,68.0,ped
2472,108,876.0,69.0,ped
2473,108,876.0,69.0,ped
2474,108,877.0,69.5,ped
2475,108,876.5,70.0,ped
2476,108,877.0,70.0,ped
2477,108,877.0,70.0,ped
2478,108,876.0,68.5,ped
2479,108,876.0,68.5,ped
2480,108,875.0,68.0,ped
2481,108,875.0,67.5,ped
2482,108,875.0,67.5,ped
2483,108,875.0,67.5,ped
2484,108,874.0,67.5,ped
2485,108,874.0,67.5,ped
2486,108,874.0,68.0,ped
2487,108,874.0,68.0,ped
2488,108,874.0,68.5,ped
2489,108,874.0,68.5,ped
2490,108,874.0,69.0,ped
2491,108,874.0,69.0,ped
2492,108,874.0,69.5,ped
2493,108,874.0,70.0,ped
2494,108,874.0,69.5,ped
2495,108,874.0,69.5,ped
2496,108,873.5,69.0,ped
2497,108,873.5,69.0,ped
2498,108,873.0,69.0,ped
2499,108,873.0,69.0,ped
2500,108,873.0,69.0,ped
2501,108,872.5,69.5,ped
2502,108,873.0,70.0,ped
2503,108,873.0,70.0,ped
2504,108,872.0,70.0,ped
2505,108,872.0,70.0,ped
2506,108,871.0,70.0,ped
2507,108,871.0,70.0,ped
2508,108,869.5,69.5,ped
2509,108,869.5,69.5,ped
2510,108,869.0,69.5,ped
2511,108,869.0,69.5,ped
2512,108,868.0,69.0,ped
2513,108,868.0,68.5,ped
2514,108,867.5,69.0,ped
2515,108,867.5,69.0,ped
2516,108,867.5,68.5,ped
2517,108,867.5,68.5,ped
2518,108,866.5,68.0,ped
2519,108,866.5,68.0,ped
2520,108,865.5,68.0,ped
2521,108,865.5,68.0,ped
2522,108,865.5,68.0,ped
2523,108,865.5,68.0,ped
2524,108,864.0,68.5,ped
2525,108,864.0,68.5,ped
2526,108,864.5,67.0,ped
2527,108,864.5,67.0,ped
2528,108,864.0,67.0,ped
2529,108,864.0,67.0,ped
2530,108,863.5,66.5,ped
2531,108,863.5,66.0,ped
2532,108,863.0,65.0,ped
2533,108,863.0,64.5,ped
2534,108,861.5,64.5,ped
2535,108,861.5,64.0,ped
2536,108,861.5,64.0,ped
2537,108,861.5,63.5,ped
2538,108,862.0,63.5,ped
2539,108,862.0,63.0,ped
2540,108,863.0,64.0,ped
2541,108,863.0,64.0,ped
2542,108,862.0,64.0,ped
2543,108,862.0,63.5,ped
2544,108,861.5,64.5,ped
2545,108,861.5,64.0,ped
2546,108,861.0,64.0,ped
2547,108,861.0,63.5,ped
2548,108,862.0,64.0,ped
2549,108,862.0,64.0,ped
2550,108,862.5,63.5,ped
2551,108,862.5,63.0,ped
2552,108,862.5,63.5,ped
2553,108,861.0,62.0,ped
2554,108,861.0,62.0,ped
2555,108,861.0,61.5,ped
2556,108,861.0,61.5,ped
2557,108,860.5,61.0,ped
2558,108,860.5,61.0,ped
2559,108,861.0,61.0,ped
2560,108,861.0,61.0,ped
2561,108,861.0,61.5,ped
2562,108,861.0,61.5,ped
2563,108,860.0,61.5,ped
2564,108,860.0,61.5,ped
2565,108,859.5,61.0,ped
2566,108,859.5,61.0,ped
2567,108,859.5,61.5,ped
2568,108,859.5,61.5,ped
2569,108,859.5,62.0,ped
2570,108,859.5,62.0,ped
2571,108,859.5,61.5,ped
2572,108,859.5,61.0,ped
2573,108,859.0,61.0,ped
2574,108,859.5,61.0,ped
2575,108,859.0,60.5,ped
2576,108,859.0,60.5,ped
2577,108,858.0,60.0,ped
2578,108,858.0,59.5,ped
2579,108,858.0,59.5,ped
2580,108,858.0,59.5,ped
2581,108,857.0,59.5,ped
2582,108,857.0,59.5,ped
2583,108,857.5,60.0,ped
2584,108,857.5,59.5,ped
2585,108,857.0,60.0,ped
2586,108,857.0,60.0,ped
2587,108,857.0,60.0,ped
2588,108,857.0,60.0,ped
2589,108,856.5,60.0,ped
2590,108,856.5,60.0,ped
2591,108,855.5,60.0,ped
2592,108,855.5,60.0,ped
2593,108,855.0,60.0,ped
2594,108,855.0,60.0,ped
2595,108,854.0,59.5,ped
2596,108,854.0,58.5,ped
2597,108,854.0,59.5,ped
2598,108,854.0,59.5,ped
2599,108,853.0,59.5,ped
2600,108,853.0,59.5,ped
2601,108,853.0,59.5,ped
2602,108,853.0,59.5,ped
2603,108,852.5,59.5,ped
2604,108,852.5,59.5,ped
2605,108,852.0,59.0,ped
