frame,id,x,y,type
4157,189,62.0,396.5,ped
4158,189,60.0,396.0,ped
4159,189,59.5,396.0,ped
4160,189,59.5,396.0,ped
4161,189,58.5,395.0,ped
4162,189,58.0,395.0,ped
4163,189,56.0,394.5,ped
4164,189,55.5,394.0,ped
4165,189,54.0,394.0,ped
4166,189,53.5,394.0,ped
4167,189,52.0,393.0,ped
4168,189,51.5,392.5,ped
4169,189,51.0,392.5,ped
4170,189,50.0,391.5,ped
4171,189,48.0,391.5,ped
4172,189,47.5,390.5,ped
4173,189,46.0,389.5,ped
4174,189,45.5,389.0,ped
4175,189,44.0,388.5,ped
4176,189,43.5,388.5,ped
4177,189,42.0,387.0,ped
4178,189,41.5,386.5,ped
4179,189,39.5,385.0,ped
4180,189,39.0,385.5,ped
4181,189,37.5,384.5,ped
4182,189,37.0,384.0,ped
4183,189,35.0,386.5,ped
4184,189,34.5,386.5,ped
4185,189,33.0,388.0,ped
4186,189,32.5,388.0,ped
4187,189,31.5,389.0,ped
4188,189,30.5,389.0,ped
4189,189,28.5,394.0,ped
4190,189,28.0,394.5,ped
4191,189,26.5,400.5,ped
4192,189,26.5,400.5,ped
4193,189,24.0,387.5,ped
4194,189,23.5,387.5,ped
4195,189,22.5,387.0,ped
4196,189,22.0,387.0,ped
4197,189,19.5,385.5,ped
4198,189,19.0,385.5,ped
4199,189,18.0,386.5,ped
4200,189,17.5,386.5,ped
4201,189,16.0,387.5,ped
4202,189,15.5,388.0,ped
4203,189,14.5,390.5,ped
4204,189,14.0,390.5,ped
4205,189,12.0,392.0,ped
4206,189,11.5,392.5,ped
4207,189,10.5,386.0,ped
4208,189,10.0,386.0,ped
4209,189,9.0,385.5,ped
