frame,id,x,y,type
3022,153,907.0,116.5,ped
3023,153,905.0,115.5,ped
3024,153,905.0,115.0,ped
3025,153,903.0,114.0,ped
3026,153,903.0,113.0,ped
3027,153,901.5,112.5,ped
3028,153,901.5,112.0,ped
3029,153,900.0,110.5,ped
3030,153,900.0,109.5,ped
3031,153,897.0,109.5,ped
3032,153,897.0,109.0,ped
3033,153,895.5,108.5,ped
3034,153,895.5,108.0,ped
3035,153,893.5,107.0,ped
3036,153,893.5,106.5,ped
3037,153,891.0,106.0,ped
3038,153,891.0,105.0,ped
3039,153,889.0,104.0,ped
3040,153,889.0,103.0,ped
3041,153,889.0,103.0,ped
3042,153,887.0,102.0,ped
3043,153,886.0,100.0,ped
3044,153,886.0,99.0,ped
3045,153,883.5,98.0,ped
3046,153,883.5,97.5,ped
3047,153,882.0,97.0,ped
3048,153,882.0,96.0,ped
3049,153,882.0,96.0,ped
3050,153,881.0,95.5,ped
3051,153,881.0,95.0,ped
3052,153,879.0,94.5,ped
3053,153,879.0,94.0,ped
3054,153,878.0,94.0,ped
3055,153,878.0,93.5,ped
3056,153,876.5,93.0,ped
3057,153,876.5,92.0,ped
3058,153,874.5,92.0,ped
3059,153,874.5,91.0,ped
3060,153,873.0,90.5,ped
3061,153,873.0,89.5,ped
3062,153,871.0,89.0,ped
3063,153,871.0,88.0,ped
3064,153,869.5,87.5,ped
3065,153,869.5,86.5,ped
3066,153,868.0,86.5,ped
3067,153,868.0,85.5,ped
3068,153,867.0,85.5,ped
3069,153,867.0,85.5,ped
3070,153,866.0,85.5,ped
3071,153,866.0,84.5,ped
3072,153,864.0,84.0,ped
3073,153,864.0,83.5,ped
3074,153,862.5,83.5,ped
3075,153,862.5,83.0,ped
3076,153,861.5,83.0,ped
3077,153,861.5,82.5,ped
3078,153,860.0,82.5,ped
3079,153,860.0,81.5,ped
3080,153,858.5,81.0,ped
3081,153,858.5,80.0,ped
3082,153,857.0,79.5,ped
3083,153,857.0,79.0,ped
3084,153,855.5,79.0,ped
3085,153,855.5,78.0,ped
3086,153,854.5,78.0,ped
3087,153,854.5,77.5,ped
3088,153,853.5,77.5,ped
3089,153,853.5,76.5,ped
3090,153,852.5,76.5,ped
3091,153,852.5,75.5,ped
3092,153,851.5,75.0,ped
3093,153,851.5,74.0,ped
3094,153,850.0,74.0,ped
3095,153,850.0,73.5,ped
3096,153,849.5,73.0,ped
3097,153,849.5,72.0,ped
3098,153,848.5,72.0,ped
3099,153,848.5,71.0,ped
3100,153,847.0,71.0,ped
3101,153,847.0,71.0,ped
3102,153,846.5,70.5,ped
3103,153,846.5,69.5,ped
3104,153,845.0,69.5,ped
3105,153,845.0,69.0,ped
3106,153,844.5,68.5,ped
3107,153,844.5,68.0,ped
3108,153,843.5,68.0,ped
3109,153,843.5,67.5,ped
3110,153,842.0,67.0,ped
3111,153,842.0,66.5,ped
3112,153,841.5,66.5,ped
3113,153,841.5,66.5,ped
3114,153,840.0,66.5,ped
3115,153,840.0,66.0,ped
3116,153,838.5,66.0,ped
3117,153,838.5,65.0,ped
3118,153,838.5,64.5,ped
3119,153,838.5,64.0,ped
3120,153,837.5,64.5,ped
3121,153,837.5,64.0,ped
3122,153,836.5,64.0,ped
3123,153,836.5,63.5,ped
3124,153,836.0,63.5,ped
3125,153,836.0,62.5,ped
3126,153,835.0,62.5,ped
3127,153,835.0,62.0,ped
3128,153,834.5,62.0,ped
3129,153,834.5,61.5,ped
3130,153,833.5,61.5,ped
3131,153,833.5,61.0,ped
3132,153,832.5,61.0,ped
3133,153,832.5,61.0,ped
3134,153,832.0,61.0,ped
