frame,id,x,y,type
162,11,858.0,81.0,ped
163,11,858.0,80.5,ped
164,11,857.5,80.5,ped
165,11,857.5,80.0,ped
166,11,857.0,80.5,ped
167,11,857.0,80.0,ped
168,11,856.0,79.5,ped
169,11,856.0,79.5,ped
170,11,855.5,79.5,ped
171,11,855.5,79.5,ped
172,11,855.5,79.0,ped
173,11,855.5,78.5,ped
174,11,854.5,78.5,ped
175,11,854.5,78.5,ped
176,11,854.0,78.5,ped
177,11,854.0,78.5,ped
178,11,851.0,78.0,ped
179,11,851.0,77.5,ped
180,11,852.5,77.5,ped
181,11,852.5,77.0,ped
182,11,852.0,77.0,ped
183,11,852.0,76.0,ped
184,11,851.5,76.0,ped
185,11,851.5,76.0,ped
186,11,851.5,76.0,ped
187,11,851.5,76.0,ped
188,11,850.5,75.5,ped
189,11,850.5,75.0,ped
190,11,850.0,75.0,ped
191,11,850.0,74.0,ped
192,11,850.0,74.0,ped
193,11,849.0,74.0,ped
194,11,849.0,74.0,ped
195,11,848.0,74.0,ped
196,11,847.5,74.0,ped
197,11,847.5,74.0,ped
198,11,847.0,73.5,ped
199,11,847.0,72.5,ped
200,11,846.0,72.5,ped
201,11,846.0,72.5,ped
202,11,846.0,72.5,ped
203,11,846.0,71.5,ped
204,11,846.0,71.5,ped
205,11,845.0,71.5,ped
206,11,845.0,71.5,ped
207,11,844.5,71.0,ped
208,11,844.0,70.5,ped
209,11,844.0,70.0,ped
210,11,844.0,70.0,ped
211,11,843.5,69.5,ped
212,11,843.5,69.5,ped
213,11,843.0,69.5,ped
214,11,842.5,69.5,ped
215,11,842.5,69.5,ped
216,11,842.5,69.5,ped
217,11,842.0,69.5,ped
218,11,842.0,69.5,ped
219,11,841.5,69.0,ped
220,11,841.5,68.5,ped
221,11,840.5,68.5,ped
222,11,840.5,68.5,ped
223,11,840.0,68.0,ped
224,11,840.0,67.0,ped
225,11,840.0,67.0,ped
226,11,840.0,67.0,ped
227,11,838.5,67.0,ped
228,11,838.5,67.0,ped
229,11,838.5,66.5,ped
230,11,838.5,66.0,ped
231,11,838.5,66.0,ped
232,11,838.5,66.0,ped
233,11,838.0,66.0,ped
234,11,838.0,66.0,ped
235,11,837.5,66.5,ped
236,11,837.5,66.5,ped
237,11,837.0,66.5,ped
238,11,837.0,66.5,ped
239,11,836.0,66.0,ped
240,11,836.0,65.5,ped
241,11,836.0,65.5,ped
242,11,836.0,65.5,ped
243,11,835.0,65.0,ped
244,11,835.0,65.0,ped
245,11,834.5,65.0,ped
246,11,834.5,65.0,ped
247,11,834.5,65.0,ped
248,11,834.5,65.0,ped
249,11,833.5,64.5,ped
250,11,833.5,64.0,ped
251,11,833.0,64.0,ped
252,11,833.0,64.0,ped
253,11,832.0,64.0,ped
254,11,832.0,64.0,ped
255,11,832.0,63.5,ped
256,11,832.0,62.5,ped
257,11,831.5,62.5,ped
258,11,831.5,62.5,ped
259,11,830.5,62.5,ped
260,11,830.5,61.5,ped
261,11,830.5,61.5,ped
262,11,830.5,61.0,ped
263,11,830.0,61.0,ped
264,11,830.0,60.5,ped
265,11,830.0,60.5,ped
266,11,829.5,60.5,ped
