frame,id,x,y,type
2587,121,494.0,305.0,ped
2588,121,491.0,314.0,ped
2589,121,491.0,314.0,ped
2590,121,487.0,323.5,ped
2591,121,486.5,324.0,ped
2592,121,482.5,334.0,ped
2593,121,482.5,334.0,ped
2594,121,478.0,344.0,ped
2595,121,478.0,344.0,ped
2596,121,474.0,355.5,ped
2597,121,474.0,355.5,ped
2598,121,470.0,366.0,ped
2599,121,470.0,366.5,ped
2600,121,466.0,378.0,ped
2601,121,466.0,378.0,ped
2602,121,461.5,391.0,ped
2603,121,461.5,391.0,ped
2604,121,457.0,404.5,ped
2605,121,457.0,404.5,ped
2606,121,451.0,419.0,ped
2607,121,451.0,419.0,ped
2608,121,446.5,433.5,ped
2609,121,446.5,434.0,ped
2610,121,441.5,449.0,ped
2611,121,441.5,449.0,ped
2612,121,435.5,468.0,ped
2613,121,435.5,468.5,ped
2614,121,430.5,486.0,ped
2615,121,430.5,486.0,ped
2616,121,424.0,505.5,ped
2617,121,424.0,506.0,ped
2618,121,417.5,526.0,ped
2619,121,417.5,526.0,ped
2620,121,410.5,548.5,ped
2621,121,410.5,549.0,ped
2622,121,404.5,563.5,ped
2623,121,404.0,564.0,ped
2624,121,396.0,574.5,ped
2625,121,395.5,575.0,ped
2626,121,395.5,575.0,ped
2627,121,390.5,583.0,ped
2628,121,390.0,583.5,ped
2629,121,384.5,593.5,ped
2630,121,384.5,593.5,ped
2631,121,377.0,604.0,ped
2632,121,370.0,616.0,ped
2633,121,370.0,616.0,ped
2634,121,375.5,627.0,ped
2635,121,375.5,627.0,ped
2636,121,373.0,641.5,ped
2637,121,373.5,641.5,ped
2638,121,373.5,656.0,ped
2639,121,373.5,656.0,ped
2640,121,369.5,669.0,ped
2641,121,369.0,669.0,ped
2642,121,369.0,669.0,ped
2643,121,365.0,687.0,ped
2644,121,365.0,687.0,ped
2645,121,363.5,693.0,ped
