frame,id,x,y,type
2063,112,1547.5,542.5,ped
2064,112,1547.5,542.5,ped
2065,112,1537.0,543.0,ped
2066,112,1536.5,543.0,ped
2067,112,1526.0,542.0,ped
2068,112,1525.5,541.5,ped
2069,112,1525.5,541.5,ped
2070,112,1511.5,543.5,ped
2071,112,1511.0,543.5,ped
2072,112,1501.0,542.0,ped
2073,112,1492.5,541.0,ped
2074,112,1492.5,541.0,ped
2075,112,1481.0,540.5,ped
2076,112,1480.5,540.0,ped
2077,112,1470.0,541.0,ped
2078,112,1470.0,541.0,ped
2079,112,1459.5,541.0,ped
2080,112,1459.5,541.0,ped
2081,112,1459.5,541.0,ped
2082,112,1449.0,541.0,ped
2083,112,1449.5,541.0,ped
2084,112,1435.5,539.5,ped
2085,112,1435.5,539.5,ped
2086,112,1423.5,541.5,ped
2087,112,1423.5,541.5,ped
2088,112,1413.5,541.0,ped
2089,112,1413.5,541.0,ped
2090,112,1406.0,539.5,ped
2091,112,1397.5,538.5,ped
2092,112,1397.5,538.5,ped
2093,112,1397.5,538.5,ped
2094,112,1384.5,537.5,ped
2095,112,1384.5,537.5,ped
2096,112,1376.5,536.5,ped
2097,112,1376.5,536.0,ped
2098,112,1367.0,536.0,ped
2099,112,1367.0,536.0,ped
2100,112,1356.0,536.0,ped
2101,112,1356.0,536.0,ped
2102,112,1345.0,534.5,ped
2103,112,1345.0,534.5,ped
2104,112,1338.0,535.0,ped
2105,112,1337.5,535.0,ped
2106,112,1329.5,535.0,ped
2107,112,1329.5,535.5,ped
2108,112,1313.0,535.0,ped
2109,112,1307.0,534.0,ped
2110,112,1306.5,534.0,ped
2111,112,1306.5,534.0,ped
2112,112,1296.0,535.0,ped
2113,112,1296.0,535.0,ped
2114,112,1283.5,534.5,ped
2115,112,1283.0,534.5,ped
2116,112,1273.5,533.5,ped
2117,112,1273.5,533.5,ped
2118,112,1261.0,534.5,ped
2119,112,1261.0,534.5,ped
2120,112,1251.5,534.0,ped
2121,112,1252.0,534.0,ped
2122,112,1244.0,534.5,ped
2123,112,1244.0,534.5,ped
2124,112,1230.0,534.0,ped
2125,112,1230.0,534.0,ped
2126,112,1220.5,532.5,ped
2127,112,1220.0,532.5,ped
2128,112,1213.0,533.0,ped
2129,112,1213.0,533.0,ped
2130,112,1189.0,532.0,ped
2131,112,1188.5,532.0,ped
2132,112,1189.0,531.5,ped
2133,112,1189.0,531.5,ped
2134,112,1180.5,530.0,ped
2135,112,1180.0,529.5,ped
2136,112,1165.0,529.0,ped
2137,112,1165.5,528.5,ped
2138,112,1152.0,527.5,ped
2139,112,1152.0,528.0,ped
2140,112,1144.0,527.0,ped
2141,112,1144.0,527.0,ped
2142,112,1126.5,527.0,ped
2143,112,1125.5,527.0,ped
2144,112,1107.5,525.0,ped
2145,112,1107.0,524.5,ped
2146,112,1101.0,524.5,ped
