frame,id,x,y,type
5142,247,579.5,776.5,ped
5143,247,579.0,776.5,ped
5144,247,579.0,783.5,ped
5145,247,578.5,784.0,ped
5146,247,577.5,790.0,ped
5147,247,577.0,790.5,ped
5148,247,577.0,790.5,ped
5149,247,577.0,799.0,ped
5150,247,576.5,799.5,ped
5151,247,575.5,806.5,ped
5152,247,575.5,807.0,ped
5153,247,574.5,816.0,ped
5154,247,574.5,816.5,ped
5155,247,575.5,816.5,ped
5156,247,572.5,834.5,ped
5157,247,571.5,835.0,ped
5158,247,567.5,845.0,ped
5159,247,568.0,845.5,ped
5160,247,565.0,855.0,ped
5161,247,565.0,855.5,ped
5162,247,563.5,866.5,ped
5163,247,563.5,867.0,ped
5164,247,563.0,877.5,ped
5165,247,563.0,878.0,ped
5166,247,561.5,890.5,ped
5167,247,561.5,891.0,ped
5168,247,561.5,891.0,ped
5169,247,561.0,902.5,ped
5170,247,560.5,903.0,ped
5171,247,561.0,915.5,ped
5172,247,561.0,915.5,ped
5173,247,558.5,930.0,ped
5174,247,557.0,946.5,ped
5175,247,557.0,946.5,ped
5176,247,553.5,961.5,ped
5177,247,553.5,961.5,ped
5178,247,553.0,961.5,ped
5179,247,547.5,978.5,ped
5180,247,547.5,978.5,ped
5181,247,545.5,998.5,ped
5182,247,545.5,998.5,ped
5183,247,541.5,1015.5,ped
5184,247,541.0,1015.5,ped
5185,247,539.5,1022.5,ped
