frame,id,x,y,type
5215,293,1629.5,166.0,ped
5216,293,1629.5,166.0,ped
5217,293,1628.0,166.5,ped
5218,293,1628.5,166.5,ped
5219,293,1628.0,166.5,ped
5220,293,1627.5,166.0,ped
5221,293,1627.0,166.5,ped
5222,293,1627.5,166.0,ped
5223,293,1627.5,166.0,ped
5224,293,1626.5,166.5,ped
5225,293,1627.0,166.5,ped
5226,293,1626.5,166.5,ped
5227,293,1626.5,166.5,ped
5228,293,1627.5,167.0,ped
5229,293,1627.5,167.0,ped
5230,293,1627.5,167.5,ped
5231,293,1628.0,167.0,ped
5232,293,1628.0,167.0,ped
5233,293,1627.5,166.5,ped
5234,293,1627.5,166.5,ped
5235,293,1627.5,166.5,ped
5236,293,1627.5,166.5,ped
5237,293,1626.5,166.5,ped
5238,293,1626.5,166.5,ped
5239,293,1626.5,166.5,ped
5240,293,1626.5,166.5,ped
5241,293,1624.5,167.0,ped
5242,293,1624.5,167.0,ped
5243,293,1624.5,167.0,ped
5244,293,1626.0,166.5,ped
5245,293,1626.0,166.5,ped
5246,293,1627.0,167.0,ped
5247,293,1627.0,167.0,ped
5248,293,1627.0,167.0,ped
5249,293,1627.0,167.0,ped
5250,293,1627.0,167.0,ped
5251,293,1623.5,167.5,ped
5252,293,1623.5,168.0,ped
5253,293,1623.5,167.0,ped
5254,293,1623.5,167.0,ped
5255,293,1623.5,167.0,ped
5256,293,1624.0,167.5,ped
5257,293,1623.5,167.5,ped
5258,293,1625.5,167.5,ped
5259,293,1625.5,167.5,ped
5260,293,1625.0,167.0,ped
5261,293,1625.0,167.0,ped
5262,293,1623.0,167.5,ped
5263,293,1623.0,167.5,ped
5264,293,1623.5,167.5,ped
5265,293,1623.5,167.5,ped
5266,293,1623.5,167.5,ped
5267,293,1624.0,167.5,ped
5268,293,1624.0,167.5,ped
5269,293,1624.0,167.5,ped
5270,293,1624.0,167.5,ped
5271,293,1624.0,167.5,ped
5272,293,1624.0,167.5,ped
