frame,id,x,y,type
2213,121,389.5,774.0,ped
2214,121,386.5,775.0,ped
2215,121,383.5,778.0,ped
2216,121,383.0,778.0,ped
2217,121,380.0,780.0,ped
2218,121,379.5,780.0,ped
2219,121,377.0,783.5,ped
2220,121,376.5,783.5,ped
2221,121,373.0,785.5,ped
2222,121,372.5,785.5,ped
2223,121,368.0,787.5,ped
2224,121,367.5,787.5,ped
2225,121,362.5,784.5,ped
2226,121,362.0,784.5,ped
2227,121,355.5,787.0,ped
2228,121,354.5,787.5,ped
2229,121,349.5,789.5,ped
2230,121,349.0,789.0,ped
2231,121,344.5,801.5,ped
2232,121,344.0,801.5,ped
2233,121,341.0,807.0,ped
2234,121,340.5,807.0,ped
2235,121,337.0,809.0,ped
2236,121,336.5,809.5,ped
2237,121,334.0,811.5,ped
2238,121,333.5,811.5,ped
2239,121,331.0,813.0,ped
2240,121,330.5,813.0,ped
2241,121,326.5,814.5,ped
2242,121,326.0,814.5,ped
2243,121,322.0,816.5,ped
2244,121,321.5,816.5,ped
2245,121,321.5,817.0,ped
2246,121,318.0,818.5,ped
2247,121,317.5,818.5,ped
2248,121,313.5,820.0,ped
2249,121,310.0,822.0,ped
2250,121,309.5,822.5,ped
2251,121,304.5,823.5,ped
2252,121,304.0,824.0,ped
2253,121,302.5,825.5,ped
2254,121,302.0,826.0,ped
2255,121,298.5,827.5,ped
2256,121,298.5,828.0,ped
2257,121,296.0,832.5,ped
2258,121,295.0,832.5,ped
2259,121,279.5,833.0,ped
2260,121,278.5,833.0,ped
2261,121,284.5,838.0,ped
2262,121,284.5,838.5,ped
2263,121,284.5,838.5,ped
2264,121,281.5,840.0,ped
2265,121,281.0,840.5,ped
2266,121,279.0,842.5,ped
2267,121,278.5,843.0,ped
2268,121,275.0,845.5,ped
2269,121,272.0,849.5,ped
2270,121,271.5,850.0,ped
2271,121,269.0,852.5,ped
2272,121,269.0,853.0,ped
2273,121,265.5,856.0,ped
2274,121,265.0,856.5,ped
2275,121,259.5,860.0,ped
2276,121,259.0,860.5,ped
2277,121,255.5,863.0,ped
2278,121,255.0,863.5,ped
2279,121,255.0,863.5,ped
2280,121,253.5,867.0,ped
2281,121,253.0,867.5,ped
2282,121,250.5,870.0,ped
2283,121,250.0,870.5,ped
2284,121,248.0,873.0,ped
2285,121,247.5,873.5,ped
2286,121,244.5,877.0,ped
2287,121,240.5,881.5,ped
2288,121,240.0,882.0,ped
2289,121,238.0,887.0,ped
2290,121,237.5,887.5,ped
2291,121,235.0,891.5,ped
2292,121,234.5,892.0,ped
2293,121,235.0,892.0,ped
2294,121,232.5,895.5,ped
2295,121,232.0,895.5,ped
2296,121,231.0,898.0,ped
2297,121,230.5,897.5,ped
2298,121,227.5,903.5,ped
2299,121,227.5,903.5,ped
2300,121,225.5,909.0,ped
2301,121,225.0,909.0,ped
2302,121,222.5,913.0,ped
2303,121,222.0,913.0,ped
2304,121,220.0,917.0,ped
2305,121,217.5,922.0,ped
2306,121,217.0,922.0,ped
2307,121,209.5,929.5,ped
2308,121,209.0,929.5,ped
2309,121,205.0,933.5,ped
2310,121,204.5,934.0,ped
2311,121,204.5,934.0,ped
2312,121,202.5,940.0,ped
2313,121,202.0,940.5,ped
2314,121,197.5,946.0,ped
2315,121,197.0,946.0,ped
2316,121,196.0,952.0,ped
2317,121,196.0,952.5,ped
2318,121,191.0,958.5,ped
2319,121,190.5,959.0,ped
2320,121,184.5,964.5,ped
2321,121,184.0,965.0,ped
2322,121,176.5,970.5,ped
2323,121,176.0,971.0,ped
2324,121,169.5,979.0,ped
2325,121,169.0,979.5,ped
2326,121,165.0,984.5,ped
2327,121,164.5,984.5,ped
2328,121,160.0,990.0,ped
2329,121,159.5,990.0,ped
2330,121,154.5,996.0,ped
2331,121,153.5,996.0,ped
2332,121,148.0,1003.0,ped
2333,121,147.5,1003.0,ped
2334,121,145.0,1005.5,ped
2337,121,131.5,1019.0,ped
2338,121,131.5,1018.5,ped
2339,121,128.5,1021.5,ped
