frame,id,x,y,type
1924,40,547.5,129.5,ped
1925,40,547.5,130.0,ped
1926,40,547.5,130.0,ped
1927,40,547.5,130.0,ped
1928,40,547.5,130.0,ped
1929,40,547.5,130.0,ped
1930,40,546.5,131.5,ped
1931,40,546.5,132.5,ped
1932,40,546.0,133.5,ped
1933,40,546.0,133.5,ped
1934,40,546.0,133.5,ped
1935,40,545.5,135.0,ped
1936,40,545.5,135.0,ped
1937,40,545.0,136.0,ped
1938,40,545.0,136.0,ped
1939,40,544.5,137.5,ped
1940,40,544.5,138.0,ped
1941,40,544.0,138.5,ped
1942,40,543.5,140.0,ped
1943,40,543.5,140.5,ped
1944,40,543.0,141.5,ped
1945,40,543.0,141.5,ped
1946,40,543.0,142.5,ped
1947,40,542.5,143.0,ped
1948,40,543.0,143.0,ped
1949,40,542.5,144.0,ped
1950,40,542.5,144.0,ped
1951,40,542.0,145.5,ped
1952,40,542.0,146.0,ped
1953,40,541.5,146.0,ped
1954,40,541.5,147.0,ped
1955,40,541.5,147.0,ped
1956,40,541.5,148.0,ped
1957,40,541.5,148.0,ped
1958,40,541.0,148.0,ped
1959,40,541.0,148.0,ped
1960,40,540.5,149.0,ped
1961,40,540.5,150.0,ped
1962,40,540.5,151.0,ped
1963,40,540.5,151.0,ped
1964,40,540.0,152.0,ped
1965,40,540.0,152.0,ped
1966,40,540.0,152.0,ped
1967,40,540.0,152.5,ped
1968,40,540.0,152.5,ped
1969,40,539.0,154.0,ped
1970,40,538.5,155.0,ped
1971,40,538.5,155.0,ped
1972,40,538.5,155.0,ped
1973,40,538.5,155.5,ped
1974,40,538.5,156.5,ped
1975,40,538.0,156.5,ped
1976,40,538.0,156.5,ped
1977,40,538.0,156.5,ped
1978,40,537.5,158.0,ped
1979,40,537.5,158.0,ped
1980,40,537.0,159.0,ped
1981,40,536.5,160.5,ped
1982,40,536.5,161.0,ped
1983,40,536.0,161.5,ped
1984,40,536.0,161.5,ped
1985,40,536.0,162.5,ped
1986,40,536.0,162.5,ped
1987,40,535.5,163.5,ped
1988,40,535.5,163.5,ped
1989,40,535.0,165.0,ped
1990,40,535.0,165.0,ped
1991,40,534.5,166.0,ped
1992,40,534.5,166.0,ped
1993,40,534.0,167.5,ped
1994,40,534.0,169.0,ped
1995,40,534.0,169.0,ped
1996,40,534.0,169.0,ped
1997,40,534.0,170.0,ped
1998,40,534.0,170.0,ped
1999,40,533.0,171.0,ped
2000,40,532.0,172.5,ped
2001,40,532.5,172.5,ped
2002,40,532.5,174.5,ped
2003,40,532.5,174.5,ped
2004,40,532.5,174.5,ped
2005,40,532.0,176.0,ped
2006,40,532.0,176.0,ped
2007,40,531.5,177.5,ped
2008,40,531.5,177.5,ped
2009,40,531.5,177.5,ped
2010,40,531.5,179.0,ped
2011,40,531.5,179.0,ped
2012,40,531.5,180.0,ped
2013,40,531.5,180.5,ped
2014,40,529.5,181.5,ped
2015,40,529.5,181.5,ped
2016,40,529.5,181.5,ped
2017,40,529.0,183.0,ped
2018,40,529.0,183.0,ped
2019,40,529.0,184.5,ped
2020,40,528.5,186.0,ped
2021,40,528.5,186.0,ped
2022,40,528.5,186.0,ped
2023,40,528.0,188.0,ped
2024,40,528.0,188.0,ped
2025,40,527.5,189.5,ped
2026,40,527.0,191.0,ped
2027,40,527.0,191.0,ped
2028,40,526.5,192.0,ped
2029,40,525.5,194.5,ped
2030,40,525.5,194.5,ped
2031,40,525.0,196.0,ped
2032,40,524.5,198.0,ped
2033,40,524.5,198.0,ped
2034,40,523.5,199.5,ped
2035,40,523.5,199.5,ped
2036,40,523.0,202.0,ped
2037,40,523.0,202.0,ped
2038,40,523.0,202.0,ped
2039,40,522.0,203.0,ped
2040,40,522.0,203.0,ped
2041,40,522.0,205.0,ped
2042,40,522.0,205.0,ped
2043,40,521.5,207.0,ped
2044,40,521.5,207.0,ped
2045,40,521.0,209.0,ped
2046,40,521.0,209.0,ped
2047,40,520.0,210.5,ped
2048,40,519.5,213.0,ped
2049,40,519.5,213.0,ped
2050,40,519.5,213.0,ped
2051,40,519.5,213.0,ped
2052,40,519.5,213.0,ped
2053,40,518.0,215.5,ped
2054,40,518.0,215.5,ped
2055,40,518.0,218.0,ped
2056,40,517.0,219.5,ped
2057,40,517.5,219.5,ped
2058,40,516.5,221.5,ped
2059,40,516.5,221.5,ped
2060,40,516.0,224.0,ped
2061,40,516.0,224.0,ped
2062,40,516.0,224.0,ped
2063,40,516.0,224.0,ped
2064,40,515.0,226.0,ped
2065,40,515.0,226.0,ped
2066,40,513.5,228.0,ped
2067,40,512.5,230.5,ped
2068,40,512.0,232.5,ped
2069,40,512.0,232.5,ped
2070,40,512.0,232.5,ped
2071,40,511.5,235.0,ped
2072,40,511.5,235.0,ped
2073,40,511.5,235.0,ped
2074,40,510.5,237.5,ped
2075,40,510.5,238.0,ped
2076,40,510.5,238.0,ped
2077,40,509.0,241.0,ped
2078,40,509.0,241.0,ped
2079,40,508.0,243.5,ped
2080,40,508.0,243.5,ped
2081,40,507.0,246.0,ped
2082,40,507.0,246.0,ped
2083,40,507.0,246.0,ped
2084,40,505.5,248.5,ped
2085,40,505.5,248.5,ped
2086,40,504.0,253.0,ped
2087,40,504.0,253.0,ped
2088,40,503.0,257.0,ped
2089,40,503.0,257.5,ped
2090,40,503.0,257.5,ped
2091,40,503.0,257.5,ped
2092,40,503.0,257.5,ped
2093,40,503.0,257.5,ped
2094,40,502.0,260.0,ped
2095,40,502.0,260.5,ped
2096,40,502.0,260.5,ped
2097,40,502.0,260.5,ped
2098,40,502.0,260.5,ped
2099,40,501.5,262.0,ped
2100,40,501.5,262.0,ped
2101,40,500.5,264.5,ped
2102,40,500.0,267.5,ped
2103,40,500.0,267.5,ped
2104,40,495.5,278.0,ped
2105,40,495.5,278.5,ped
2106,40,494.5,282.0,ped
2107,40,494.5,282.0,ped
2108,40,492.5,289.5,ped
2109,40,491.0,292.5,ped
2110,40,490.0,295.5,ped
2111,40,489.5,296.0,ped
2112,40,488.5,299.0,ped
2113,40,488.5,299.5,ped
2114,40,487.0,303.5,ped
2115,40,487.0,303.5,ped
2116,40,485.5,307.5,ped
2117,40,485.5,307.5,ped
2118,40,485.5,307.5,ped
2119,40,485.5,307.5,ped
2120,40,485.5,307.5,ped
2121,40,484.5,311.5,ped
2122,40,484.5,311.5,ped
2123,40,484.5,311.5,ped
2124,40,484.5,311.5,ped
2125,40,483.5,314.5,ped
2126,40,483.5,314.5,ped
2127,40,483.5,314.5,ped
2128,40,481.5,319.5,ped
2129,40,481.5,319.5,ped
2130,40,481.5,319.5,ped
2131,40,481.5,319.5,ped
2132,40,479.0,323.5,ped
2133,40,479.0,323.5,ped
2134,40,479.0,323.5,ped
2135,40,479.0,323.5,ped
2136,40,477.5,327.5,ped
2137,40,477.5,327.5,ped
2138,40,475.0,337.0,ped
2139,40,474.0,341.0,ped
2140,40,474.0,341.0,ped
2141,40,474.0,341.0,ped
2142,40,470.0,351.0,ped
2143,40,469.5,351.0,ped
2144,40,465.5,361.5,ped
2145,40,465.5,361.5,ped
2146,40,463.5,366.5,ped
2147,40,463.5,366.5,ped
2148,40,462.0,371.5,ped
2149,40,460.5,376.5,ped
2150,40,458.5,382.5,ped
2151,40,456.5,388.0,ped
2152,40,456.0,388.5,ped
2153,40,453.5,394.5,ped
2154,40,451.5,400.0,ped
2155,40,451.5,400.0,ped
2156,40,450.5,406.5,ped
2157,40,450.5,406.5,ped
2158,40,449.0,413.0,ped
2159,40,449.0,413.0,ped
2160,40,445.5,420.0,ped
2161,40,445.5,420.0,ped
2162,40,443.5,427.0,ped
2163,40,443.5,427.5,ped
2164,40,440.0,436.0,ped
2165,40,440.0,436.0,ped
2166,40,440.0,436.0,ped
2167,40,438.0,442.0,ped
2168,40,438.0,442.0,ped
2169,40,438.0,442.0,ped
2170,40,435.0,450.5,ped
2171,40,435.0,450.5,ped
2172,40,431.5,457.0,ped
2173,40,431.5,457.0,ped
2174,40,430.0,464.5,ped
2175,40,430.0,464.5,ped
2176,40,426.0,473.0,ped
2177,40,424.0,480.5,ped
2178,40,424.0,480.5,ped
2179,40,424.0,480.5,ped
2180,40,420.5,490.5,ped
2181,40,420.0,491.0,ped
2182,40,416.5,499.5,ped
2183,40,414.0,508.5,ped
2184,40,414.0,508.5,ped
2185,40,411.0,517.5,ped
2186,40,411.0,517.5,ped
2187,40,408.0,527.5,ped
2188,40,408.0,527.5,ped
2189,40,408.0,527.5,ped
2190,40,404.5,538.5,ped
2191,40,404.0,539.0,ped
2192,40,400.5,549.0,ped
2193,40,400.5,549.0,ped
2194,40,396.5,560.5,ped
2195,40,396.5,560.5,ped
2196,40,392.0,570.5,ped
2197,40,390.0,582.0,ped
2198,40,390.0,582.5,ped
2199,40,390.0,582.5,ped
2200,40,385.0,593.0,ped
2201,40,384.5,593.5,ped
2202,40,381.0,599.0,ped
2203,40,380.5,599.5,ped
2204,40,380.5,599.5,ped
2205,40,380.5,599.5,ped
2206,40,380.5,599.5,ped
2207,40,377.0,603.5,ped
2208,40,376.5,604.0,ped
2209,40,373.0,608.5,ped
2210,40,370.0,612.5,ped
2211,40,365.5,617.5,ped
2212,40,365.5,617.5,ped
2213,40,361.5,625.0,ped
2214,40,361.5,625.0,ped
2215,40,361.5,625.0,ped
2216,40,358.5,630.0,ped
2217,40,358.5,630.0,ped
2218,40,352.5,636.5,ped
2219,40,352.0,642.5,ped
2220,40,352.0,643.0,ped
2221,40,352.0,643.0,ped
2222,40,354.0,648.5,ped
2223,40,354.0,648.5,ped
2224,40,352.5,654.5,ped
2225,40,350.0,661.0,ped
2226,40,347.5,667.5,ped
2227,40,344.0,674.0,ped
2228,40,344.0,674.5,ped
2229,40,339.5,681.0,ped
2230,40,337.5,685.0,ped
