frame,id,x,y,type
1902,83,386.5,269.0,ped
1903,83,379.0,275.0,ped
1904,83,379.0,275.0,ped
1905,83,373.0,283.0,ped
1906,83,373.0,283.5,ped
1907,83,366.5,291.5,ped
1908,83,366.5,291.5,ped
1909,83,357.5,300.0,ped
1910,83,357.5,300.5,ped
1911,83,351.0,309.0,ped
1912,83,350.5,309.5,ped
1913,83,342.5,320.0,ped
1914,83,342.5,320.0,ped
1915,83,334.5,329.5,ped
1916,83,334.5,329.5,ped
1917,83,326.5,339.5,ped
1918,83,326.5,339.5,ped
1919,83,317.0,352.0,ped
1920,83,317.0,352.0,ped
1921,83,308.0,365.5,ped
1922,83,307.5,365.5,ped
1923,83,300.0,377.5,ped
1924,83,299.0,378.0,ped
1925,83,289.5,391.5,ped
1926,83,288.5,391.5,ped
1927,83,278.5,405.0,ped
1928,83,278.0,405.0,ped
1929,83,267.0,422.5,ped
1930,83,266.0,422.5,ped
1931,83,256.0,436.0,ped
1932,83,255.0,436.0,ped
1933,83,243.0,454.0,ped
1934,83,242.0,454.5,ped
1935,83,242.0,454.5,ped
1936,83,230.5,473.0,ped
1937,83,229.5,473.0,ped
1938,83,218.5,492.5,ped
1939,83,204.0,512.0,ped
1940,83,203.0,512.0,ped
1941,83,190.5,534.5,ped
1942,83,189.5,535.0,ped
1943,83,174.0,558.5,ped
1944,83,173.0,559.0,ped
1945,83,160.0,576.0,ped
1946,83,159.0,576.5,ped
1947,83,143.5,587.0,ped
1948,83,142.5,587.5,ped
1949,83,130.5,597.0,ped
1950,83,129.0,597.5,ped
1951,83,129.0,597.5,ped
1952,83,123.5,609.5,ped
1953,83,123.0,609.5,ped
1954,83,116.0,620.5,ped
1955,83,115.5,621.0,ped
1956,83,107.5,634.0,ped
1957,83,102.0,647.0,ped
1958,83,101.5,647.0,ped
1959,83,94.0,662.5,ped
1960,83,94.0,662.5,ped
1961,83,84.0,675.5,ped
1962,83,83.5,675.5,ped
1963,83,65.5,693.0,ped
1964,83,63.5,693.0,ped
1965,83,63.5,693.0,ped
1966,83,59.0,698.5,ped
