frame,id,x,y,type
6853,516,722.0,227.0,ped
6854,516,721.5,226.5,ped
6855,516,721.5,226.5,ped
6856,516,721.5,226.5,ped
6857,516,721.5,226.5,ped
6858,516,721.5,226.5,ped
6859,516,721.5,226.5,ped
6860,516,721.0,227.0,ped
6861,516,721.0,227.0,ped
6862,516,721.0,227.0,ped
6863,516,721.0,227.0,ped
6864,516,721.0,227.0,ped
6865,516,721.0,227.0,ped
6866,516,721.0,227.0,ped
6867,516,721.0,227.0,ped
6868,516,721.0,227.0,ped
6869,516,721.0,227.0,ped
6870,516,721.0,227.0,ped
6871,516,721.0,227.0,ped
6872,516,721.0,226.5,ped
6873,516,721.0,226.5,ped
6874,516,721.0,227.0,ped
6875,516,721.0,226.5,ped
6876,516,721.0,226.5,ped
6877,516,721.0,226.5,ped
6878,516,721.0,226.5,ped
6879,516,721.0,226.5,ped
6880,516,721.0,227.0,ped
6881,516,721.0,227.0,ped
6882,516,721.0,226.5,ped
6883,516,721.0,226.5,ped
6884,516,721.0,226.5,ped
6885,516,721.0,226.5,ped
6886,516,721.5,226.5,ped
6887,516,721.5,226.5,ped
6888,516,721.5,226.0,ped
6889,516,721.5,226.0,ped
6890,516,721.5,226.5,ped
6891,516,721.5,226.5,ped
6892,516,721.5,226.0,ped
6893,516,721.5,226.0,ped
6894,516,721.5,226.0,ped
6895,516,721.5,226.0,ped
6896,516,721.5,226.0,ped
6897,516,721.0,226.0,ped
6898,516,721.0,226.0,ped
6899,516,721.0,226.0,ped
6900,516,721.0,226.0,ped
6901,516,721.0,226.0,ped
6902,516,721.0,226.0,ped
6903,516,721.0,226.0,ped
6904,516,721.0,226.0,ped
6905,516,721.0,226.0,ped
6906,516,721.5,226.5,ped
6907,516,721.5,226.5,ped
6908,516,721.5,226.5,ped
6909,516,721.5,226.5,ped
6910,516,721.5,226.5,ped
6911,516,721.5,226.0,ped
6912,516,721.5,226.0,ped
6913,516,721.5,226.0,ped
6914,516,721.5,226.0,ped
6915,516,721.5,226.5,ped
6916,516,721.5,226.5,ped
6917,516,721.5,226.5,ped
6918,516,721.5,226.0,ped
6919,516,721.5,226.0,ped
6920,516,721.0,226.0,ped
6921,516,721.0,226.0,ped
6922,516,721.0,226.0,ped
6923,516,721.0,226.0,ped
6924,516,721.0,226.0,ped
6925,516,721.0,226.0,ped
6926,516,721.0,226.0,ped
6927,516,721.0,226.0,ped
6928,516,721.0,226.0,ped
6929,516,721.5,226.5,ped
6930,516,721.5,226.5,ped
6931,516,721.5,226.5,ped
6932,516,721.5,226.5,ped
6933,516,721.5,226.0,ped
6934,516,721.5,226.0,ped
6935,516,721.5,226.0,ped
6936,516,721.5,226.0,ped
6937,516,721.5,226.0,ped
6938,516,721.0,226.0,ped
6939,516,721.0,226.0,ped
6940,516,721.5,226.0,ped
6941,516,721.0,226.5,ped
6942,516,721.5,226.5,ped
6943,516,721.0,226.5,ped
6944,516,721.0,226.5,ped
6945,516,721.0,226.5,ped
6946,516,721.0,226.5,ped
6947,516,721.5,226.5,ped
6948,516,721.0,226.5,ped
6949,516,721.5,226.5,ped
6950,516,721.5,226.5,ped
6951,516,721.5,226.0,ped
6952,516,721.5,226.0,ped
6953,516,721.5,226.0,ped
6954,516,721.5,226.0,ped
6955,516,721.5,226.0,ped
6956,516,721.5,226.0,ped
6957,516,721.5,226.0,ped
6958,516,721.5,226.0,ped
6959,516,722.0,226.5,ped
6960,516,721.5,226.5,ped
6961,516,722.0,226.5,ped
6962,516,721.5,226.5,ped
6963,516,721.5,226.5,ped
6964,516,722.0,226.5,ped
6965,516,722.0,226.5,ped
6966,516,721.5,226.5,ped
6967,516,721.0,226.5,ped
6968,516,721.5,226.0,ped
6969,516,721.5,226.5,ped
6970,516,721.5,226.5,ped
6971,516,721.5,226.0,ped
6972,516,721.5,226.0,ped
6973,516,722.0,226.5,ped
6974,516,722.0,226.5,ped
6975,516,722.0,227.5,ped
6976,516,722.0,227.5,ped
6977,516,722.0,227.5,ped
6978,516,722.0,227.5,ped
6979,516,722.0,227.5,ped
6980,516,722.0,227.5,ped
6981,516,722.0,227.5,ped
6982,516,722.0,227.0,ped
6983,516,722.0,227.5,ped
6984,516,722.0,227.5,ped
6985,516,722.0,227.5,ped
6986,516,722.0,227.5,ped
6987,516,722.0,227.0,ped
6988,516,722.0,227.5,ped
6989,516,722.0,227.5,ped
6990,516,722.0,227.5,ped
6991,516,722.0,227.5,ped
6992,516,722.0,227.5,ped
6993,516,722.0,227.5,ped
6994,516,722.0,227.5,ped
6995,516,722.0,227.5,ped
6996,516,722.0,227.5,ped
6997,516,722.0,227.5,ped
6998,516,722.0,227.5,ped
6999,516,722.0,227.5,ped
7000,516,722.0,227.5,ped
7001,516,721.5,227.5,ped
7002,516,721.5,227.5,ped
7003,516,722.0,227.5,ped
7004,516,722.0,227.5,ped
7005,516,722.0,227.5,ped
7006,516,722.0,227.5,ped
7007,516,722.0,227.5,ped
7008,516,722.0,227.0,ped
7009,516,722.0,226.5,ped
7010,516,722.0,227.0,ped
7011,516,721.5,227.0,ped
7012,516,721.5,227.0,ped
7013,516,722.0,227.0,ped
7014,516,722.0,227.0,ped
7015,516,722.0,227.0,ped
7016,516,722.0,227.0,ped
7017,516,722.0,227.0,ped
7018,516,722.5,227.0,ped
7019,516,722.5,227.0,ped
7020,516,722.5,227.0,ped
7021,516,722.5,227.0,ped
7022,516,722.5,227.0,ped
7023,516,722.5,227.0,ped
7024,516,722.0,227.0,ped
7025,516,722.0,226.5,ped
7026,516,722.0,226.5,ped
7027,516,722.5,226.5,ped
7028,516,722.0,227.0,ped
7029,516,722.0,227.0,ped
7030,516,721.5,227.0,ped
7031,516,721.5,226.5,ped
7032,516,722.0,227.0,ped
7033,516,721.5,227.5,ped
7034,516,721.5,227.5,ped
7035,516,721.5,227.0,ped
7036,516,721.5,227.0,ped
7037,516,721.5,227.0,ped
7038,516,722.0,227.0,ped
7039,516,722.0,227.0,ped
7040,516,722.0,227.0,ped
7041,516,722.0,227.0,ped
7042,516,722.0,227.5,ped
7043,516,722.0,227.5,ped
7044,516,722.0,227.5,ped
7045,516,722.0,227.5,ped
7046,516,722.0,227.5,ped
7047,516,722.0,227.5,ped
7048,516,722.0,227.5,ped
7049,516,722.0,227.5,ped
7050,516,722.0,227.5,ped
7051,516,722.0,227.5,ped
7052,516,722.0,227.5,ped
7053,516,722.0,227.5,ped
7054,516,722.0,227.5,ped
7055,516,722.0,227.0,ped
7056,516,722.5,227.5,ped
7057,516,722.5,227.5,ped
7058,516,722.5,227.5,ped
7059,516,722.5,227.5,ped
7060,516,722.5,227.5,ped
7061,516,722.5,227.5,ped
7062,516,722.5,227.5,ped
7063,516,722.5,227.5,ped
7064,516,722.5,227.5,ped
7065,516,722.5,227.5,ped
7066,516,722.5,227.5,ped
7067,516,722.5,227.5,ped
7068,516,722.5,227.5,ped
7069,516,722.5,227.5,ped
7070,516,722.5,227.5,ped
7071,516,722.5,227.5,ped
7072,516,722.5,227.5,ped
7073,516,722.5,227.5,ped
7074,516,722.5,227.0,ped
7075,516,722.5,227.0,ped
7076,516,722.5,227.5,ped
7077,516,722.5,228.0,ped
7078,516,722.5,228.0,ped
7079,516,722.5,228.0,ped
7080,516,722.0,227.5,ped
7081,516,722.0,227.5,ped
7082,516,722.0,228.0,ped
7083,516,722.0,228.0,ped
7084,516,722.0,228.0,ped
7085,516,722.0,228.0,ped
7086,516,722.0,228.0,ped
7087,516,722.0,228.0,ped
7088,516,722.0,228.0,ped
7089,516,722.0,227.5,ped
7090,516,722.0,227.5,ped
7091,516,722.0,227.5,ped
7092,516,722.5,227.5,ped
7093,516,722.5,227.5,ped
7094,516,722.5,227.5,ped
7095,516,722.5,227.5,ped
7096,516,722.5,227.5,ped
7097,516,722.5,227.5,ped
7098,516,722.5,227.5,ped
7099,516,722.5,227.5,ped
7100,516,722.5,227.5,ped
7101,516,722.5,227.5,ped
7102,516,722.5,227.5,ped
7103,516,722.5,227.5,ped
7104,516,722.5,227.5,ped
7105,516,722.5,227.5,ped
7106,516,722.5,227.5,ped
7107,516,722.5,227.5,ped
7108,516,722.5,227.5,ped
7109,516,722.5,227.5,ped
7110,516,722.5,227.5,ped
7111,516,722.5,227.5,ped
7112,516,722.5,227.5,ped
7113,516,722.5,227.0,ped
7114,516,722.5,227.0,ped
7115,516,722.5,227.0,ped
7116,516,722.5,227.0,ped
7117,516,722.5,227.0,ped
7118,516,722.5,227.0,ped
7119,516,722.5,227.0,ped
7120,516,722.5,227.0,ped
7121,516,722.0,227.0,ped
7122,516,722.0,227.0,ped
7123,516,722.0,227.0,ped
7124,516,722.0,227.0,ped
7125,516,722.0,227.5,ped
7126,516,722.0,227.5,ped
7127,516,722.0,227.0,ped
7128,516,722.0,227.0,ped
7129,516,722.5,226.5,ped
7130,516,722.5,226.5,ped
7131,516,722.0,226.5,ped
7132,516,722.0,226.5,ped
7133,516,722.0,226.5,ped
7134,516,722.0,226.5,ped
7135,516,722.0,226.5,ped
7136,516,722.5,226.5,ped
7137,516,722.5,226.5,ped
7138,516,722.0,226.5,ped
7139,516,722.0,226.5,ped
7140,516,722.0,226.5,ped
7141,516,722.5,226.5,ped
7142,516,723.0,226.5,ped
7143,516,722.0,226.5,ped
7144,516,722.0,226.5,ped
7145,516,722.0,226.5,ped
7146,516,722.0,226.5,ped
7147,516,722.0,227.5,ped
7148,516,722.0,227.5,ped
7149,516,722.0,227.5,ped
7150,516,722.0,227.5,ped
7151,516,722.0,227.5,ped
7152,516,722.0,227.5,ped
7153,516,722.0,227.5,ped
7154,516,722.0,227.5,ped
7155,516,722.0,227.5,ped
7156,516,722.0,227.5,ped
7157,516,722.0,227.5,ped
7158,516,722.0,227.5,ped
7159,516,722.0,227.5,ped
7160,516,722.0,227.5,ped
7161,516,722.0,227.5,ped
7162,516,722.0,227.5,ped
7163,516,722.5,227.5,ped
7164,516,722.5,227.5,ped
7165,516,722.5,227.5,ped
7166,516,722.5,227.5,ped
7167,516,722.5,227.5,ped
7168,516,722.5,227.5,ped
7169,516,722.5,227.5,ped
7170,516,722.5,228.0,ped
7171,516,722.5,227.5,ped
7172,516,722.5,227.5,ped
7173,516,722.5,227.5,ped
7174,516,722.5,228.0,ped
7175,516,722.5,228.0,ped
7176,516,722.5,228.0,ped
7177,516,722.5,228.0,ped
7178,516,722.5,228.0,ped
7179,516,722.5,228.0,ped
7180,516,722.5,228.0,ped
7181,516,722.5,228.0,ped
7182,516,722.5,228.0,ped
7183,516,722.5,228.0,ped
7184,516,722.5,228.0,ped
7185,516,722.5,228.0,ped
7186,516,722.5,228.0,ped
7187,516,722.5,228.0,ped
7188,516,722.5,228.0,ped
7189,516,722.5,228.0,ped
7190,516,722.5,228.0,ped
7191,516,722.5,227.5,ped
7192,516,722.5,227.5,ped
7193,516,722.5,227.5,ped
7194,516,722.5,227.5,ped
7195,516,722.5,227.5,ped
7196,516,722.5,227.5,ped
7197,516,722.5,228.0,ped
7198,516,722.5,228.0,ped
7199,516,722.5,228.0,ped
7200,516,722.5,228.0,ped
7201,516,722.5,228.0,ped
7202,516,722.5,227.5,ped
7203,516,722.0,227.5,ped
7204,516,722.5,227.5,ped
7205,516,722.5,227.5,ped
7206,516,722.5,227.5,ped
7207,516,722.5,227.5,ped
7208,516,722.0,227.5,ped
7209,516,722.0,227.5,ped
7210,516,722.0,227.5,ped
7211,516,722.0,227.5,ped
7212,516,722.0,227.5,ped
7213,516,722.5,227.5,ped
7214,516,722.5,227.5,ped
7215,516,722.5,227.5,ped
7216,516,722.0,227.5,ped
7217,516,722.0,227.5,ped
7218,516,722.0,227.5,ped
7219,516,722.0,227.5,ped
7220,516,722.0,227.0,ped
7221,516,722.0,227.0,ped
7222,516,721.5,227.5,ped
7223,516,721.0,227.5,ped
7224,516,721.5,227.5,ped
7225,516,721.5,227.5,ped
7226,516,721.5,227.5,ped
7227,516,721.5,227.5,ped
7228,516,721.5,227.5,ped
7229,516,721.5,227.5,ped
7230,516,721.5,227.5,ped
7231,516,721.5,227.5,ped
7232,516,721.5,227.5,ped
7233,516,721.5,227.5,ped
7234,516,722.0,227.5,ped
7235,516,722.0,227.5,ped
7236,516,722.0,227.5,ped
7237,516,722.0,227.5,ped
7238,516,722.0,228.0,ped
7239,516,722.0,228.0,ped
7240,516,722.0,227.5,ped
7241,516,722.0,227.5,ped
7242,516,722.0,227.5,ped
7243,516,722.0,227.5,ped
7244,516,722.0,227.5,ped
7245,516,722.0,227.5,ped
7246,516,722.0,228.0,ped
7247,516,722.0,228.0,ped
7248,516,722.0,228.0,ped
7249,516,722.0,228.5,ped
7250,516,722.0,228.5,ped
7251,516,722.0,228.0,ped
7252,516,722.0,228.5,ped
7253,516,722.0,229.0,ped
7254,516,722.0,228.0,ped
7255,516,722.0,227.0,ped
7256,516,722.0,228.0,ped
7257,516,722.0,228.0,ped
7258,516,722.0,228.0,ped
7259,516,722.0,228.0,ped
7260,516,722.0,228.0,ped
7261,516,722.0,228.0,ped
7262,516,722.0,228.0,ped
7263,516,722.0,228.0,ped
7264,516,722.0,228.0,ped
7265,516,722.0,228.0,ped
7266,516,722.0,227.5,ped
7267,516,722.0,227.5,ped
7268,516,722.0,227.5,ped
7269,516,722.0,227.5,ped
7270,516,722.0,228.0,ped
7271,516,722.0,227.5,ped
