frame,id,x,y,type
2065,144,1116.5,177.5,ped
2066,144,1116.5,179.0,ped
2067,144,1116.5,179.5,ped
2068,144,1117.5,178.5,ped
2069,144,1117.5,178.0,ped
2070,144,1118.5,179.5,ped
2071,144,1118.5,180.5,ped
2072,144,1118.5,180.5,ped
2073,144,1118.5,181.5,ped
2074,144,1119.0,181.5,ped
2075,144,1119.0,182.5,ped
2076,144,1119.0,182.5,ped
2077,144,1119.0,182.5,ped
2078,144,1119.0,183.5,ped
2079,144,1119.0,184.5,ped
2080,144,1119.5,184.5,ped
2081,144,1119.5,184.5,ped
2082,144,1120.0,185.0,ped
2083,144,1120.0,185.5,ped
2084,144,1120.5,186.0,ped
2085,144,1120.0,186.5,ped
2086,144,1120.5,186.5,ped
2087,144,1120.5,186.5,ped
2088,144,1120.5,186.5,ped
2089,144,1121.0,186.5,ped
2090,144,1121.0,186.5,ped
2091,144,1122.5,186.5,ped
2092,144,1122.5,186.5,ped
2093,144,1122.5,186.5,ped
2094,144,1125.0,187.0,ped
2095,144,1125.0,187.5,ped
2096,144,1126.0,187.5,ped
2097,144,1126.0,187.5,ped
2098,144,1127.0,187.0,ped
2099,144,1127.0,187.0,ped
2100,144,1127.0,187.0,ped
2101,144,1127.5,187.5,ped
2102,144,1127.5,187.5,ped
2103,144,1128.0,188.5,ped
2104,144,1128.0,188.5,ped
2105,144,1128.0,188.5,ped
2106,144,1128.0,188.5,ped
2107,144,1128.5,189.5,ped
2108,144,1129.0,189.0,ped
2109,144,1129.5,190.5,ped
2110,144,1129.5,191.0,ped
2111,144,1129.5,192.0,ped
2112,144,1130.0,192.0,ped
2113,144,1130.0,193.0,ped
2114,144,1131.0,194.0,ped
2115,144,1131.0,194.0,ped
2116,144,1133.5,193.5,ped
2117,144,1133.5,193.5,ped
2118,144,1133.5,193.5,ped
2119,144,1134.0,193.5,ped
2120,144,1134.0,193.5,ped
2121,144,1135.0,194.0,ped
2122,144,1135.0,194.0,ped
2123,144,1135.5,194.5,ped
2124,144,1136.5,194.5,ped
2125,144,1136.0,194.5,ped
2126,144,1136.0,194.5,ped
2127,144,1137.0,195.0,ped
2128,144,1137.5,195.5,ped
2129,144,1137.5,195.5,ped
2130,144,1138.0,196.5,ped
2131,144,1138.0,196.5,ped
2132,144,1138.0,196.5,ped
2133,144,1138.0,198.0,ped
2134,144,1138.0,198.5,ped
2135,144,1138.5,197.5,ped
2136,144,1138.5,197.5,ped
2137,144,1139.0,198.0,ped
2138,144,1139.0,198.5,ped
2139,144,1139.5,198.5,ped
2140,144,1139.5,198.5,ped
2141,144,1139.5,200.0,ped
2142,144,1139.5,200.0,ped
2143,144,1140.0,200.0,ped
2144,144,1140.0,200.0,ped
2145,144,1141.0,199.5,ped
2146,144,1142.0,199.5,ped
2147,144,1142.0,199.5,ped
2148,144,1142.0,199.5,ped
2149,144,1143.0,200.5,ped
2150,144,1143.0,201.0,ped
2151,144,1143.5,201.5,ped
2152,144,1143.5,201.0,ped
2153,144,1145.0,201.5,ped
2154,144,1145.5,201.5,ped
2155,144,1146.5,201.5,ped
2156,144,1146.5,201.5,ped
2157,144,1147.5,201.0,ped
2158,144,1147.5,201.0,ped
2159,144,1148.5,201.0,ped
2160,144,1148.5,201.0,ped
2161,144,1149.5,202.5,ped
2162,144,1149.5,203.0,ped
2163,144,1150.0,203.0,ped
2164,144,1150.0,203.0,ped
2165,144,1150.5,203.5,ped
2166,144,1150.5,204.0,ped
2167,144,1151.5,205.0,ped
2168,144,1151.5,205.0,ped
2169,144,1152.0,205.5,ped
2170,144,1152.0,206.0,ped
2171,144,1152.5,206.5,ped
2172,144,1152.5,207.0,ped
2173,144,1153.5,207.0,ped
2174,144,1153.5,207.5,ped
2175,144,1154.0,208.5,ped
2176,144,1154.0,208.5,ped
2177,144,1156.0,208.0,ped
2178,144,1156.0,208.0,ped
2179,144,1157.5,208.5,ped
2180,144,1157.5,208.5,ped
2181,144,1158.5,209.5,ped
2182,144,1158.5,209.5,ped
2183,144,1159.5,209.5,ped
2184,144,1159.5,209.5,ped
2185,144,1160.5,209.5,ped
2186,144,1160.5,209.5,ped
2187,144,1160.5,210.5,ped
2188,144,1160.5,210.5,ped
2189,144,1160.5,211.0,ped
2190,144,1160.5,211.0,ped
2191,144,1161.0,211.5,ped
2192,144,1161.0,211.5,ped
2193,144,1161.0,211.5,ped
2194,144,1161.5,213.0,ped
2195,144,1161.5,213.0,ped
2196,144,1162.0,213.5,ped
2197,144,1162.0,214.0,ped
2198,144,1163.0,214.5,ped
2199,144,1164.0,214.5,ped
2200,144,1164.0,214.5,ped
2201,144,1164.0,215.0,ped
2202,144,1164.0,215.5,ped
2203,144,1165.5,215.5,ped
2204,144,1165.5,215.5,ped
2205,144,1167.0,215.5,ped
2206,144,1167.0,215.5,ped
2207,144,1168.0,216.0,ped
2208,144,1168.0,215.5,ped
2209,144,1168.0,215.5,ped
2210,144,1168.5,217.0,ped
2211,144,1168.5,217.0,ped
2212,144,1169.5,217.0,ped
2213,144,1169.5,217.0,ped
2214,144,1169.5,217.0,ped
2215,144,1169.5,217.0,ped
2216,144,1169.0,216.5,ped
2217,144,1169.0,216.0,ped
2218,144,1169.0,216.0,ped
2219,144,1174.0,218.5,ped
2220,144,1174.0,218.5,ped
2221,144,1175.5,218.5,ped
2222,144,1175.5,218.5,ped
2223,144,1175.5,218.5,ped
2224,144,1177.0,218.5,ped
2225,144,1177.0,218.5,ped
2226,144,1177.5,218.5,ped
2233,144,1179.5,223.5,ped
2234,144,1180.0,224.0,ped
