frame,id,x,y,type
6541,490,1090.5,165.5,ped
6542,490,1090.5,165.5,ped
6543,490,1090.5,165.5,ped
6544,490,1090.5,165.5,ped
6545,490,1090.5,165.0,ped
6546,490,1090.5,165.0,ped
6547,490,1090.5,164.5,ped
6548,490,1090.5,165.0,ped
6549,490,1090.5,164.5,ped
6550,490,1090.5,163.5,ped
6551,490,1090.5,163.5,ped
6552,490,1090.5,163.5,ped
6553,490,1090.0,163.5,ped
