frame,id,x,y,type
784,85,406.5,323.5,ped
785,85,401.5,330.5,ped
786,85,401.5,330.5,ped
787,85,396.5,343.5,ped
788,85,396.5,343.5,ped
789,85,391.5,351.0,ped
790,85,391.0,351.0,ped
791,85,384.5,362.5,ped
792,85,378.0,374.0,ped
793,85,377.5,374.5,ped
794,85,371.0,384.0,ped
795,85,371.0,384.0,ped
796,85,362.5,397.5,ped
797,85,362.5,397.5,ped
798,85,362.5,397.5,ped
799,85,356.0,409.0,ped
800,85,355.5,410.0,ped
801,85,347.5,421.0,ped
802,85,346.5,421.0,ped
803,85,339.0,441.0,ped
804,85,339.0,440.5,ped
805,85,331.5,455.0,ped
806,85,331.5,455.0,ped
807,85,323.5,471.0,ped
808,85,323.0,472.5,ped
809,85,311.0,488.5,ped
810,85,303.0,508.5,ped
811,85,302.5,508.5,ped
812,85,302.5,509.0,ped
813,85,294.5,529.5,ped
814,85,294.0,529.5,ped
815,85,281.5,547.5,ped
816,85,281.0,547.5,ped
817,85,271.0,570.5,ped
818,85,270.0,570.5,ped
819,85,260.5,593.0,ped
820,85,259.5,593.0,ped
821,85,250.5,618.5,ped
822,85,249.5,618.5,ped
823,85,236.0,633.0,ped
824,85,235.5,633.5,ped
825,85,221.0,648.5,ped
826,85,220.5,648.5,ped
827,85,207.0,664.0,ped
828,85,207.0,664.0,ped
829,85,201.0,673.0,ped
830,85,201.0,673.0,ped
831,85,196.5,679.5,ped
