frame,id,x,y,type
1811,207,1130.0,207.5,ped
1812,207,1130.0,208.0,ped
1813,207,1131.0,207.5,ped
1814,207,1131.0,207.5,ped
1815,207,1131.0,207.0,ped
1816,207,1131.5,207.0,ped
1817,207,1131.5,207.0,ped
1818,207,1131.5,207.0,ped
1819,207,1132.0,208.5,ped
1820,207,1132.5,208.5,ped
1821,207,1132.5,209.0,ped
1822,207,1132.5,209.0,ped
1823,207,1133.5,208.0,ped
1824,207,1133.5,208.0,ped
1825,207,1133.5,207.5,ped
1826,207,1133.5,207.5,ped
1827,207,1134.0,209.0,ped
1828,207,1134.0,209.0,ped
1829,207,1134.5,210.0,ped
1830,207,1134.5,210.0,ped
1831,207,1134.5,210.5,ped
1832,207,1134.5,210.5,ped
1833,207,1134.5,210.0,ped
1834,207,1134.5,210.0,ped
1835,207,1135.0,210.5,ped
1836,207,1135.0,210.5,ped
1837,207,1135.5,210.5,ped
1838,207,1135.5,210.5,ped
1839,207,1135.5,210.0,ped
1840,207,1135.5,210.0,ped
1841,207,1135.5,210.5,ped
1842,207,1135.5,210.5,ped
1843,207,1136.0,211.0,ped
1844,207,1136.0,211.0,ped
1845,207,1136.5,211.0,ped
1846,207,1136.5,211.0,ped
1847,207,1137.0,211.0,ped
1848,207,1137.0,211.0,ped
1849,207,1137.0,210.0,ped
1850,207,1137.0,210.0,ped
1851,207,1137.5,210.0,ped
1852,207,1137.5,210.0,ped
1853,207,1138.0,210.0,ped
1854,207,1138.0,210.0,ped
1855,207,1139.0,210.0,ped
1856,207,1139.0,210.0,ped
1857,207,1141.0,210.0,ped
1858,207,1141.0,210.0,ped
1859,207,1141.5,210.5,ped
1860,207,1141.5,210.5,ped
1861,207,1141.5,210.5,ped
1862,207,1142.5,210.0,ped
1863,207,1142.5,210.0,ped
1864,207,1143.0,211.0,ped
1865,207,1143.0,211.0,ped
1866,207,1143.5,209.5,ped
1867,207,1143.5,209.0,ped
1868,207,1144.0,210.0,ped
1869,207,1144.0,210.5,ped
1870,207,1144.0,211.0,ped
1871,207,1144.0,212.5,ped
1872,207,1144.0,212.5,ped
1873,207,1144.5,213.0,ped
1874,207,1145.0,214.0,ped
1875,207,1145.5,214.0,ped
1876,207,1145.5,214.0,ped
1877,207,1145.5,214.5,ped
1878,207,1145.5,214.5,ped
1879,207,1145.5,214.5,ped
1880,207,1146.0,214.5,ped
1881,207,1146.0,214.5,ped
1882,207,1146.5,217.0,ped
1883,207,1146.5,217.0,ped
1884,207,1146.5,217.5,ped
1885,207,1146.5,217.5,ped
1886,207,1147.0,218.0,ped
1887,207,1147.5,218.5,ped
1888,207,1147.5,219.0,ped
1889,207,1148.0,219.0,ped
1890,207,1148.0,220.0,ped
1891,207,1148.5,219.0,ped
1892,207,1148.5,219.0,ped
1893,207,1148.5,219.0,ped
1894,207,1149.5,219.0,ped
1895,207,1149.5,219.0,ped
1896,207,1149.5,219.0,ped
1897,207,1149.5,219.0,ped
1898,207,1149.5,219.0,ped
1899,207,1149.5,219.0,ped
1900,207,1150.5,218.5,ped
1901,207,1150.5,218.5,ped
1902,207,1151.0,219.0,ped
1903,207,1151.0,220.0,ped
1904,207,1151.0,219.5,ped
1905,207,1151.5,220.0,ped
1906,207,1151.5,220.0,ped
1907,207,1152.0,220.5,ped
1908,207,1152.0,220.5,ped
1909,207,1152.0,220.5,ped
1910,207,1152.5,221.0,ped
1911,207,1152.5,221.0,ped
1912,207,1153.0,221.5,ped
1913,207,1153.5,222.5,ped
1914,207,1152.0,222.5,ped
1915,207,1152.0,222.5,ped
1916,207,1153.0,221.0,ped
1917,207,1153.0,221.0,ped
1918,207,1154.5,219.5,ped
1919,207,1154.5,219.5,ped
1920,207,1155.5,217.5,ped
1921,207,1155.5,217.5,ped
1922,207,1157.0,215.0,ped
1923,207,1157.0,215.0,ped
1924,207,1157.5,214.5,ped
