frame,id,x,y,type
6947,265,537.0,254.5,ped
6948,265,536.0,257.0,ped
6949,265,536.0,258.5,ped
6950,265,536.0,262.0,ped
6951,265,536.0,262.5,ped
6952,265,535.0,266.5,ped
6953,265,535.0,266.5,ped
6954,265,533.5,271.0,ped
6955,265,533.5,271.0,ped
6956,265,531.5,275.5,ped
6957,265,532.0,275.5,ped
6958,265,531.5,280.5,ped
6959,265,531.5,280.5,ped
6960,265,531.5,285.0,ped
6961,265,531.5,285.5,ped
6962,265,529.5,290.0,ped
6963,265,529.5,290.0,ped
6964,265,528.5,296.0,ped
6965,265,528.5,296.0,ped
6966,265,527.5,300.5,ped
6967,265,527.5,300.5,ped
6968,265,527.0,307.5,ped
6969,265,527.0,307.5,ped
6970,265,526.5,313.0,ped
6971,265,526.5,313.5,ped
6972,265,524.5,320.5,ped
6973,265,524.5,320.5,ped
6974,265,523.0,326.5,ped
6975,265,523.0,327.0,ped
6976,265,522.5,333.5,ped
6977,265,522.5,333.5,ped
6978,265,521.0,339.5,ped
6979,265,521.0,339.5,ped
6980,265,519.5,346.0,ped
6981,265,519.5,346.5,ped
6982,265,517.5,355.0,ped
6983,265,517.5,355.0,ped
6984,265,516.5,363.5,ped
6985,265,516.5,363.5,ped
6986,265,514.5,371.0,ped
6987,265,514.5,371.0,ped
6988,265,514.5,380.0,ped
6989,265,514.5,380.5,ped
6990,265,512.0,388.5,ped
6991,265,512.0,388.5,ped
6992,265,509.5,398.5,ped
6993,265,509.5,398.5,ped
6994,265,509.5,408.5,ped
6995,265,509.5,408.5,ped
6996,265,508.0,417.5,ped
6997,265,508.0,418.0,ped
6998,265,504.5,429.0,ped
6999,265,504.5,429.0,ped
7000,265,503.5,439.5,ped
7001,265,503.5,439.5,ped
7002,265,501.0,451.0,ped
7003,265,501.0,451.5,ped
7004,265,500.0,464.0,ped
7005,265,500.0,464.0,ped
7006,265,496.0,478.0,ped
7007,265,496.0,478.0,ped
7008,265,493.5,490.5,ped
7009,265,494.0,491.0,ped
7010,265,492.0,506.0,ped
7011,265,492.0,506.0,ped
7012,265,490.0,520.5,ped
7013,265,490.0,521.0,ped
7014,265,486.5,535.0,ped
7015,265,486.5,535.0,ped
7016,265,483.5,548.0,ped
7017,265,483.5,549.0,ped
7018,265,481.0,559.0,ped
7019,265,481.0,559.5,ped
7020,265,478.5,566.5,ped
7021,265,478.5,566.5,ped
7022,265,475.0,573.5,ped
7023,265,474.5,574.0,ped
7024,265,473.0,580.0,ped
7025,265,473.0,580.5,ped
7026,265,466.5,586.5,ped
7027,265,466.5,587.0,ped
7028,265,464.0,593.0,ped
7029,265,464.0,593.5,ped
7030,265,464.0,593.5,ped
7031,265,461.0,599.5,ped
7032,265,461.0,599.5,ped
7033,265,458.0,608.0,ped
7034,265,458.0,608.0,ped
7035,265,464.5,616.0,ped
7036,265,465.0,616.0,ped
7037,265,464.5,626.0,ped
7038,265,464.5,626.0,ped
7039,265,463.5,635.5,ped
7040,265,463.5,635.5,ped
7041,265,461.5,646.0,ped
7042,265,461.5,646.0,ped
7043,265,461.0,657.0,ped
7044,265,460.5,657.5,ped
7045,265,459.0,667.0,ped
7046,265,459.0,667.0,ped
7047,265,458.5,671.5,ped
