frame,id,x,y,type
1716,81,537.5,189.0,ped
1717,81,537.5,190.0,ped
1718,81,535.0,192.5,ped
1719,81,535.0,193.0,ped
1720,81,532.5,197.5,ped
1721,81,532.5,198.0,ped
1722,81,530.5,202.5,ped
1723,81,530.5,203.5,ped
1724,81,528.0,207.5,ped
1725,81,528.0,208.0,ped
1726,81,525.0,212.0,ped
1727,81,525.0,212.5,ped
1728,81,521.0,217.5,ped
1729,81,521.0,218.5,ped
1730,81,518.5,224.5,ped
1731,81,518.5,225.0,ped
1732,81,515.5,228.5,ped
1733,81,515.5,229.5,ped
1734,81,512.5,236.5,ped
1735,81,512.5,237.5,ped
1736,81,508.5,243.5,ped
1737,81,508.5,244.5,ped
1738,81,505.0,250.5,ped
1739,81,505.0,251.0,ped
1740,81,501.5,258.0,ped
1741,81,501.5,258.5,ped
1742,81,499.0,266.5,ped
1743,81,499.0,267.5,ped
1744,81,494.0,274.5,ped
1745,81,494.0,275.0,ped
1746,81,490.0,284.0,ped
1747,81,490.0,284.5,ped
1748,81,486.5,293.0,ped
1749,81,486.5,293.5,ped
1750,81,482.0,302.5,ped
1751,81,481.5,303.0,ped
1752,81,477.5,314.5,ped
1753,81,477.5,315.5,ped
1754,81,473.0,325.5,ped
1755,81,473.0,326.0,ped
1756,81,469.0,338.0,ped
1757,81,469.0,339.0,ped
1758,81,465.0,352.5,ped
1759,81,465.0,353.5,ped
1760,81,459.0,364.5,ped
1761,81,459.0,365.0,ped
1762,81,453.5,380.5,ped
1763,81,453.5,381.0,ped
1764,81,448.5,396.5,ped
1765,81,448.5,397.0,ped
1766,81,441.0,408.5,ped
1767,81,440.5,410.0,ped
1768,81,435.0,427.0,ped
1769,81,435.0,428.0,ped
1770,81,428.0,447.5,ped
1771,81,427.5,450.0,ped
1772,81,421.5,471.0,ped
1773,81,421.0,471.5,ped
1774,81,413.5,492.0,ped
1775,81,413.5,493.0,ped
1776,81,405.0,519.5,ped
1777,81,404.5,520.5,ped
1778,81,393.0,529.5,ped
1779,81,392.0,530.0,ped
1780,81,386.5,540.0,ped
1781,81,386.0,540.5,ped
1782,81,381.5,548.0,ped
1783,81,381.0,548.5,ped
1784,81,375.0,558.0,ped
1785,81,374.5,558.5,ped
1786,81,367.0,568.0,ped
1787,81,366.5,568.5,ped
1788,81,358.5,577.0,ped
1789,81,358.5,577.5,ped
1790,81,362.0,589.5,ped
1791,81,362.0,590.0,ped
1792,81,359.0,601.0,ped
1793,81,358.5,601.5,ped
1794,81,357.0,613.0,ped
1795,81,357.0,613.5,ped
1796,81,354.0,629.0,ped
1797,81,354.0,629.5,ped
1798,81,354.0,629.5,ped
1799,81,350.5,644.5,ped
1800,81,350.5,644.5,ped
1801,81,350.0,661.0,ped
1802,81,349.0,668.0,ped
