frame,id,x,y,type
6657,269,397.0,225.0,ped
6658,269,395.5,224.5,ped
6659,269,395.0,224.0,ped
6660,269,394.5,225.5,ped
6661,269,394.5,225.0,ped
6662,269,394.0,224.5,ped
6663,269,394.0,224.5,ped
6664,269,392.5,227.0,ped
6665,269,392.0,227.5,ped
6666,269,392.5,227.0,ped
6667,269,392.5,227.0,ped
6668,269,392.0,227.0,ped
6669,269,392.5,227.0,ped
6670,269,392.0,226.5,ped
6671,269,392.0,226.5,ped
6672,269,391.0,227.0,ped
6673,269,390.0,227.0,ped
6674,269,389.5,227.0,ped
6675,269,389.5,227.5,ped
6676,269,389.5,228.0,ped
6677,269,389.0,228.5,ped
6678,269,388.5,228.5,ped
6679,269,388.0,229.0,ped
6680,269,388.0,229.0,ped
6681,269,388.0,229.5,ped
6682,269,387.5,229.5,ped
6683,269,387.5,229.5,ped
6685,269,386.0,229.0,ped
6686,269,386.0,229.5,ped
6687,269,386.0,229.5,ped
6688,269,383.0,228.0,ped
6689,269,383.0,228.0,ped
6690,269,383.0,228.0,ped
6691,269,383.0,228.0,ped
6692,269,383.0,228.0,ped
6693,269,383.0,228.0,ped
6694,269,383.0,228.0,ped
6695,269,381.0,229.0,ped
6696,269,381.0,229.0,ped
6697,269,380.0,228.5,ped
6698,269,378.0,225.5,ped
6699,269,377.5,228.5,ped
6700,269,377.0,228.0,ped
6701,269,377.0,228.0,ped
6702,269,376.5,228.5,ped
6703,269,376.5,228.5,ped
6704,269,376.0,228.5,ped
6705,269,375.5,229.5,ped
6706,269,375.5,229.5,ped
6707,269,375.0,229.5,ped
6708,269,375.0,229.5,ped
6709,269,374.5,229.5,ped
6710,269,374.5,229.5,ped
6711,269,374.5,229.5,ped
6712,269,374.5,229.5,ped
6713,269,373.0,231.0,ped
6714,269,373.0,231.0,ped
6715,269,373.0,231.0,ped
6716,269,373.0,231.0,ped
6717,269,372.5,232.5,ped
6718,269,372.5,232.5,ped
6719,269,372.0,230.5,ped
6720,269,372.5,230.0,ped
6721,269,371.0,230.5,ped
6722,269,369.5,229.0,ped
6723,269,369.0,229.0,ped
6724,269,369.0,229.0,ped
6725,269,369.0,229.0,ped
6726,269,369.5,229.0,ped
6727,269,368.5,230.5,ped
6728,269,368.5,230.5,ped
6729,269,367.5,231.5,ped
6730,269,365.5,235.5,ped
6731,269,365.0,236.0,ped
6740,269,358.0,237.5,ped
6741,269,357.5,238.0,ped
6742,269,358.0,237.5,ped
6743,269,358.0,237.5,ped
6744,269,357.5,238.0,ped
6745,269,357.5,238.0,ped
6746,269,357.5,238.0,ped
6747,269,357.0,238.5,ped
6750,269,353.0,239.0,ped
6751,269,352.5,238.5,ped
6752,269,351.0,238.0,ped
6753,269,349.0,239.5,ped
6754,269,349.5,239.5,ped
6755,269,349.0,239.5,ped
6756,269,349.0,239.5,ped
6757,269,349.0,239.5,ped
6758,269,349.0,239.5,ped
6759,269,349.0,240.0,ped
6770,269,343.0,244.0,ped
6771,269,343.0,244.0,ped
6772,269,342.5,244.5,ped
