frame,id,x,y,type
2030,102,380.0,211.0,ped
2031,102,380.0,211.0,ped
2032,102,380.0,211.0,ped
2033,102,380.0,210.5,ped
2034,102,380.0,210.5,ped
2035,102,380.5,211.0,ped
2036,102,380.5,210.5,ped
2037,102,380.5,210.5,ped
2038,102,380.0,211.0,ped
2039,102,380.0,211.0,ped
2040,102,380.0,211.5,ped
2041,102,380.0,211.0,ped
2042,102,380.0,211.0,ped
2043,102,380.5,211.0,ped
2044,102,380.0,211.0,ped
2045,102,380.0,210.5,ped
2046,102,381.0,211.0,ped
2047,102,380.5,211.5,ped
2048,102,381.0,212.0,ped
2049,102,381.0,212.0,ped
2050,102,381.0,212.0,ped
2051,102,381.0,212.0,ped
2052,102,381.0,212.0,ped
2053,102,381.0,212.5,ped
2054,102,381.0,212.5,ped
2055,102,381.0,212.0,ped
2056,102,381.0,212.5,ped
2057,102,381.0,212.0,ped
2058,102,381.0,212.5,ped
2059,102,381.0,212.0,ped
2060,102,381.0,212.0,ped
2061,102,381.5,212.5,ped
2062,102,381.5,212.5,ped
2063,102,381.0,212.5,ped
2064,102,381.0,212.0,ped
2065,102,381.0,211.5,ped
2066,102,381.5,211.5,ped
2067,102,381.5,211.5,ped
2068,102,381.5,212.0,ped
2069,102,381.5,212.5,ped
2070,102,382.5,212.0,ped
2071,102,383.0,212.0,ped
2095,102,380.5,210.5,ped
2096,102,380.0,210.5,ped
2097,102,380.0,210.5,ped
2098,102,380.0,210.5,ped
2099,102,380.0,211.0,ped
2100,102,380.0,211.0,ped
2101,102,380.0,211.0,ped
2102,102,380.5,211.0,ped
2103,102,380.5,211.0,ped
2104,102,379.5,212.0,ped
2105,102,379.5,212.5,ped
2106,102,379.5,212.5,ped
2107,102,379.5,212.5,ped
2108,102,379.5,212.5,ped
2109,102,379.5,212.5,ped
2110,102,379.5,212.5,ped
2111,102,379.5,212.5,ped
2112,102,379.5,212.5,ped
2113,102,380.0,212.5,ped
2114,102,380.0,212.5,ped
2115,102,380.0,212.0,ped
2116,102,380.0,212.0,ped
2117,102,379.5,211.5,ped
2118,102,379.5,210.5,ped
2119,102,379.5,209.5,ped
2120,102,378.5,208.5,ped
2121,102,378.5,208.5,ped
2122,102,378.5,208.5,ped
2123,102,378.5,208.5,ped
2124,102,378.5,208.5,ped
2125,102,378.5,207.5,ped
2126,102,378.5,208.0,ped
2127,102,378.5,208.0,ped
2128,102,378.5,208.0,ped
2129,102,378.5,208.0,ped
2130,102,378.5,208.5,ped
2131,102,378.5,207.5,ped
2132,102,378.5,207.5,ped
2133,102,378.5,207.5,ped
2134,102,378.5,207.5,ped
2135,102,378.5,208.0,ped
2136,102,378.0,208.5,ped
2137,102,378.0,208.5,ped
2138,102,378.0,209.5,ped
2139,102,378.0,209.5,ped
2140,102,378.0,209.0,ped
2141,102,377.5,209.0,ped
2142,102,377.5,209.0,ped
2143,102,377.5,210.0,ped
2144,102,377.5,210.0,ped
2145,102,377.5,211.0,ped
2146,102,377.5,211.0,ped
2147,102,377.0,210.5,ped
2148,102,377.0,210.5,ped
2149,102,377.0,210.5,ped
2150,102,377.0,211.5,ped
2151,102,377.0,211.5,ped
2152,102,377.0,211.0,ped
2153,102,377.0,211.5,ped
2154,102,377.0,211.5,ped
2155,102,377.0,211.5,ped
2156,102,377.0,211.5,ped
2157,102,376.5,211.0,ped
2158,102,376.5,211.0,ped
2159,102,377.0,212.0,ped
2160,102,376.5,212.0,ped
2161,102,376.0,211.5,ped
2162,102,376.5,211.5,ped
2163,102,376.5,211.5,ped
2164,102,376.5,212.0,ped
2165,102,376.5,212.0,ped
2166,102,376.5,212.0,ped
2167,102,376.5,212.0,ped
2168,102,376.5,212.0,ped
2169,102,376.5,212.0,ped
2170,102,376.0,212.0,ped
2171,102,376.0,212.0,ped
2172,102,376.0,211.5,ped
2173,102,376.0,211.5,ped
2174,102,376.0,212.0,ped
2175,102,376.0,211.5,ped
2176,102,376.0,212.0,ped
2177,102,376.0,212.0,ped
2178,102,376.0,212.5,ped
2179,102,376.0,212.5,ped
2180,102,376.0,212.5,ped
2181,102,376.0,213.0,ped
2182,102,376.0,213.0,ped
2183,102,376.0,213.0,ped
2184,102,376.5,213.5,ped
2185,102,376.5,213.5,ped
2186,102,376.5,212.5,ped
2187,102,376.0,212.5,ped
2188,102,376.5,212.0,ped
2189,102,376.5,212.0,ped
2190,102,376.5,212.0,ped
2191,102,376.5,212.0,ped
2192,102,376.5,211.5,ped
2193,102,376.5,211.5,ped
2194,102,376.5,211.5,ped
2195,102,375.5,211.5,ped
2196,102,375.5,211.5,ped
2197,102,375.5,211.5,ped
2198,102,375.5,211.5,ped
2199,102,375.5,211.5,ped
2200,102,375.5,211.5,ped
2201,102,375.5,212.0,ped
2202,102,375.5,212.0,ped
2203,102,375.5,212.0,ped
2204,102,375.5,211.0,ped
2205,102,375.5,211.5,ped
2206,102,376.0,210.5,ped
2207,102,376.0,210.5,ped
2208,102,376.0,210.5,ped
2209,102,376.0,210.5,ped
2210,102,376.0,210.5,ped
2211,102,375.5,210.5,ped
2212,102,375.5,210.0,ped
2213,102,375.5,210.5,ped
2214,102,375.5,210.5,ped
2215,102,375.5,210.5,ped
2216,102,375.5,211.0,ped
2217,102,375.5,211.0,ped
2218,102,375.5,210.0,ped
2219,102,375.5,209.5,ped
2220,102,375.5,210.0,ped
2221,102,375.5,210.0,ped
2222,102,375.5,210.5,ped
2223,102,375.5,210.5,ped
2224,102,375.5,210.0,ped
2225,102,375.5,209.5,ped
2226,102,375.5,210.0,ped
2227,102,375.5,209.5,ped
2228,102,375.5,209.5,ped
2229,102,375.5,209.5,ped
2230,102,375.5,210.0,ped
2231,102,375.5,210.0,ped
2232,102,375.5,210.0,ped
2233,102,375.5,210.0,ped
2234,102,375.5,210.0,ped
2235,102,375.0,209.5,ped
2236,102,374.5,209.5,ped
2237,102,375.0,210.0,ped
2238,102,375.5,209.5,ped
2239,102,375.5,209.5,ped
2240,102,375.5,209.5,ped
2241,102,375.5,209.5,ped
2242,102,375.5,209.5,ped
2243,102,375.0,209.5,ped
2244,102,375.0,209.5,ped
2245,102,375.0,209.5,ped
2246,102,375.0,209.5,ped
2247,102,375.5,210.0,ped
2248,102,375.0,210.5,ped
2249,102,375.0,211.0,ped
2250,102,375.0,211.0,ped
2251,102,375.0,211.0,ped
2252,102,375.0,211.0,ped
2253,102,375.0,210.5,ped
2254,102,375.0,210.5,ped
2255,102,375.0,210.5,ped
2256,102,375.0,210.0,ped
2257,102,375.0,210.0,ped
2258,102,375.5,209.5,ped
2259,102,376.0,209.5,ped
2260,102,375.5,209.5,ped
2261,102,375.5,209.5,ped
2262,102,375.5,209.5,ped
2263,102,375.0,209.5,ped
2264,102,375.0,209.5,ped
2265,102,375.5,209.5,ped
2266,102,375.0,209.5,ped
2267,102,375.0,209.5,ped
2268,102,375.0,209.5,ped
2269,102,375.0,209.5,ped
2270,102,375.0,209.5,ped
2271,102,375.0,209.0,ped
2272,102,375.0,209.0,ped
2273,102,375.0,209.0,ped
2274,102,375.0,209.0,ped
2275,102,375.0,209.0,ped
2276,102,375.0,209.0,ped
2277,102,375.0,209.0,ped
2278,102,375.0,209.0,ped
2279,102,375.0,208.5,ped
2280,102,375.0,209.0,ped
2281,102,375.0,209.5,ped
2282,102,375.0,209.5,ped
2283,102,375.0,209.5,ped
2284,102,375.0,210.0,ped
2285,102,375.0,210.0,ped
2286,102,375.0,210.0,ped
2287,102,375.0,210.5,ped
2288,102,374.5,210.5,ped
2289,102,374.5,210.0,ped
2290,102,374.5,210.0,ped
2291,102,374.5,210.0,ped
2292,102,374.5,210.0,ped
2293,102,374.5,209.5,ped
2294,102,374.5,209.5,ped
2295,102,374.5,209.5,ped
2296,102,374.5,209.5,ped
2297,102,375.0,209.5,ped
2298,102,375.5,209.5,ped
2299,102,375.5,209.5,ped
2300,102,375.5,209.5,ped
2301,102,375.5,210.0,ped
2302,102,375.5,210.0,ped
2303,102,375.5,210.5,ped
2304,102,375.5,210.5,ped
2305,102,375.0,211.0,ped
2306,102,375.0,211.0,ped
2307,102,375.0,210.5,ped
2308,102,375.0,210.5,ped
2309,102,375.0,211.0,ped
2310,102,375.0,211.0,ped
2311,102,375.0,210.5,ped
2312,102,375.0,210.5,ped
2313,102,375.5,211.0,ped
2314,102,375.5,211.5,ped
2315,102,375.5,211.5,ped
2316,102,375.5,211.5,ped
2317,102,375.5,211.5,ped
2318,102,375.5,211.5,ped
2319,102,375.5,211.5,ped
2320,102,375.5,211.5,ped
2321,102,375.5,212.0,ped
2322,102,375.5,212.0,ped
2323,102,375.5,212.0,ped
2324,102,375.5,212.0,ped
2325,102,375.5,212.0,ped
2326,102,375.5,212.0,ped
2327,102,375.5,212.0,ped
2328,102,375.5,212.0,ped
2329,102,375.5,212.0,ped
2330,102,375.5,212.0,ped
2331,102,375.5,212.0,ped
2332,102,375.5,212.0,ped
2333,102,375.5,211.5,ped
2334,102,375.5,211.5,ped
2335,102,375.5,211.5,ped
2336,102,375.5,211.5,ped
2337,102,375.5,211.5,ped
2338,102,376.0,211.5,ped
2339,102,376.0,211.5,ped
2340,102,376.0,211.5,ped
2341,102,376.0,211.5,ped
2342,102,376.0,211.5,ped
2343,102,376.0,211.0,ped
2344,102,376.0,210.5,ped
2345,102,376.0,211.0,ped
2346,102,376.0,210.5,ped
2347,102,376.0,211.0,ped
2348,102,376.0,211.0,ped
2349,102,376.0,211.0,ped
2350,102,376.5,210.5,ped
2351,102,376.5,210.5,ped
2352,102,376.5,210.5,ped
2353,102,376.5,211.0,ped
2354,102,376.5,211.0,ped
2355,102,376.5,211.0,ped
2356,102,376.5,210.5,ped
2357,102,376.5,211.0,ped
2358,102,376.5,211.0,ped
2359,102,376.5,211.5,ped
2360,102,376.5,211.0,ped
2361,102,376.5,211.5,ped
2362,102,376.5,211.5,ped
2363,102,376.5,211.5,ped
2364,102,376.5,211.5,ped
2365,102,376.5,212.0,ped
2366,102,376.5,212.0,ped
2367,102,376.5,212.0,ped
2368,102,376.5,212.0,ped
2369,102,376.5,212.0,ped
2370,102,376.5,212.0,ped
2371,102,376.5,212.0,ped
2372,102,376.0,212.0,ped
2373,102,376.0,212.0,ped
2374,102,376.0,212.0,ped
2375,102,376.0,212.0,ped
2376,102,376.0,212.0,ped
2377,102,376.0,212.0,ped
2378,102,376.0,212.0,ped
2379,102,376.0,212.0,ped
2380,102,376.0,212.5,ped
2381,102,376.0,212.5,ped
2382,102,376.0,213.0,ped
2383,102,376.0,213.0,ped
2384,102,376.0,213.0,ped
2385,102,376.0,213.0,ped
2386,102,376.0,213.0,ped
2387,102,376.0,213.0,ped
2388,102,375.5,212.5,ped
2389,102,375.5,212.0,ped
2390,102,375.5,212.5,ped
2391,102,375.5,212.5,ped
2392,102,375.5,212.5,ped
2393,102,375.5,212.0,ped
2394,102,375.5,212.0,ped
2395,102,375.0,212.0,ped
2396,102,375.5,212.0,ped
2397,102,375.0,212.0,ped
2398,102,375.0,212.0,ped
2399,102,375.0,212.0,ped
2400,102,375.0,212.0,ped
2401,102,375.0,212.0,ped
2402,102,375.0,212.0,ped
2403,102,375.0,212.5,ped
2404,102,375.0,212.5,ped
2405,102,375.0,212.5,ped
2406,102,374.5,212.5,ped
2407,102,374.0,212.0,ped
2408,102,374.0,212.0,ped
2409,102,373.5,212.0,ped
2410,102,374.0,212.5,ped
2411,102,374.0,212.5,ped
2412,102,374.0,212.5,ped
2413,102,374.0,212.5,ped
2414,102,374.0,212.5,ped
2415,102,374.0,212.5,ped
2416,102,374.0,212.0,ped
2417,102,374.0,212.0,ped
2418,102,374.0,212.0,ped
2419,102,374.0,212.0,ped
2420,102,373.5,212.5,ped
2421,102,373.5,212.5,ped
2422,102,373.0,212.5,ped
2423,102,373.0,212.0,ped
2424,102,373.0,212.5,ped
2425,102,373.0,212.5,ped
2426,102,373.0,212.5,ped
2427,102,373.0,212.5,ped
2428,102,373.0,212.0,ped
2429,102,372.5,212.0,ped
2430,102,372.5,211.5,ped
2431,102,372.5,211.5,ped
2432,102,372.0,211.5,ped
2433,102,372.0,211.5,ped
2434,102,372.0,211.5,ped
2435,102,372.0,211.5,ped
2436,102,372.0,211.5,ped
2437,102,372.0,211.5,ped
2438,102,372.0,211.5,ped
2439,102,372.0,211.5,ped
2440,102,371.5,211.0,ped
2441,102,371.5,211.0,ped
2442,102,371.5,211.0,ped
2443,102,371.5,210.5,ped
2444,102,371.5,210.5,ped
2445,102,371.5,211.5,ped
2446,102,371.5,211.5,ped
2447,102,371.5,211.0,ped
2448,102,371.0,211.0,ped
2449,102,370.5,211.0,ped
2450,102,370.5,211.0,ped
2451,102,370.5,211.0,ped
2452,102,370.5,211.0,ped
2453,102,370.5,211.0,ped
2454,102,370.5,211.0,ped
2455,102,370.5,211.0,ped
2456,102,370.5,211.0,ped
2457,102,370.5,211.0,ped
2458,102,370.5,210.5,ped
2459,102,370.5,210.5,ped
2460,102,370.5,210.5,ped
2461,102,370.0,210.5,ped
2462,102,370.0,211.0,ped
2463,102,370.0,210.5,ped
2464,102,370.0,210.5,ped
2465,102,370.0,210.5,ped
2466,102,370.0,210.5,ped
2467,102,370.0,210.5,ped
2468,102,370.0,210.5,ped
2469,102,370.0,210.5,ped
2470,102,370.0,210.5,ped
2471,102,370.0,210.5,ped
2472,102,370.0,211.0,ped
2473,102,370.0,211.0,ped
2474,102,370.0,210.5,ped
2475,102,370.0,210.5,ped
2476,102,370.0,210.5,ped
2477,102,370.0,210.5,ped
2478,102,370.0,210.5,ped
2479,102,370.0,210.5,ped
2480,102,370.0,210.5,ped
2481,102,370.0,210.5,ped
2482,102,370.0,210.5,ped
2483,102,370.0,210.5,ped
2484,102,370.0,211.0,ped
2485,102,370.0,210.5,ped
2486,102,370.0,210.5,ped
2487,102,370.0,210.5,ped
2488,102,370.0,210.5,ped
2489,102,370.0,210.5,ped
2490,102,370.0,210.5,ped
2491,102,370.0,210.5,ped
2492,102,369.5,211.0,ped
2493,102,369.5,211.0,ped
2494,102,369.5,211.0,ped
2495,102,369.5,211.0,ped
2496,102,369.5,211.0,ped
2497,102,369.5,211.0,ped
2498,102,369.5,211.0,ped
2499,102,369.5,211.0,ped
2500,102,369.5,211.0,ped
2501,102,369.5,211.0,ped
2502,102,369.5,211.0,ped
2503,102,369.5,211.0,ped
2504,102,369.5,211.0,ped
2505,102,369.5,210.5,ped
2506,102,369.5,210.5,ped
2507,102,369.5,210.5,ped
2508,102,369.0,210.5,ped
2509,102,369.0,211.0,ped
2510,102,369.0,211.5,ped
2511,102,369.0,211.0,ped
2512,102,369.0,211.0,ped
2513,102,368.5,211.0,ped
2514,102,368.5,211.0,ped
2515,102,368.5,211.0,ped
2516,102,368.5,211.0,ped
2517,102,368.5,211.0,ped
2518,102,368.5,211.0,ped
2519,102,368.5,211.0,ped
2520,102,368.5,211.0,ped
2521,102,368.5,211.0,ped
2522,102,368.5,211.0,ped
2523,102,368.5,211.0,ped
2524,102,368.5,211.0,ped
2525,102,368.5,211.0,ped
2526,102,368.5,211.0,ped
2527,102,368.5,211.0,ped
2528,102,368.5,211.0,ped
2529,102,368.5,211.0,ped
2530,102,368.5,211.0,ped
2531,102,368.5,210.5,ped
2532,102,368.5,210.5,ped
2533,102,368.5,210.5,ped
2534,102,368.5,210.5,ped
2535,102,368.5,210.5,ped
2536,102,368.5,210.5,ped
2537,102,368.5,211.0,ped
2538,102,368.5,211.0,ped
2539,102,368.5,210.5,ped
2540,102,368.5,210.5,ped
2541,102,368.5,210.5,ped
2542,102,368.5,210.5,ped
2543,102,368.5,210.5,ped
2544,102,368.5,210.5,ped
2545,102,368.5,211.0,ped
2546,102,369.0,211.0,ped
2547,102,369.0,211.0,ped
2548,102,369.5,210.5,ped
2549,102,369.5,211.0,ped
2550,102,369.5,211.5,ped
2551,102,369.5,212.0,ped
2552,102,370.0,212.5,ped
2553,102,369.5,212.0,ped
2554,102,369.5,212.0,ped
2555,102,370.0,211.5,ped
2556,102,370.5,211.0,ped
2557,102,370.5,211.5,ped
2558,102,370.5,211.5,ped
2559,102,370.5,211.5,ped
2560,102,370.5,211.5,ped
2561,102,370.5,211.5,ped
2562,102,370.5,211.5,ped
2563,102,370.5,212.0,ped
2564,102,370.5,212.5,ped
2565,102,370.5,212.5,ped
2566,102,370.5,212.5,ped
2567,102,371.0,212.5,ped
2568,102,371.0,212.5,ped
2569,102,371.0,212.0,ped
2570,102,371.5,212.0,ped
2571,102,371.0,212.0,ped
2572,102,371.0,212.0,ped
2573,102,371.0,212.0,ped
2574,102,371.0,212.0,ped
2575,102,371.0,212.0,ped
2576,102,371.5,211.5,ped
2577,102,371.5,211.5,ped
2578,102,371.5,211.5,ped
2579,102,372.0,211.5,ped
2580,102,372.0,211.5,ped
2581,102,372.0,211.5,ped
2582,102,371.5,211.5,ped
2583,102,372.0,211.0,ped
2584,102,372.0,211.0,ped
2585,102,372.0,211.0,ped
2586,102,372.0,211.0,ped
2587,102,372.0,211.0,ped
2588,102,372.0,211.0,ped
2589,102,372.0,211.0,ped
2590,102,372.0,211.0,ped
2591,102,372.0,211.0,ped
2592,102,371.5,211.0,ped
2593,102,371.5,211.0,ped
2594,102,371.5,211.0,ped
2595,102,371.0,211.0,ped
2596,102,371.0,211.5,ped
2597,102,371.0,211.0,ped
2598,102,371.0,211.0,ped
2599,102,371.0,211.0,ped
2600,102,371.0,211.5,ped
2601,102,371.0,211.0,ped
2602,102,371.0,211.5,ped
2603,102,371.0,211.5,ped
2604,102,371.0,211.5,ped
2605,102,371.0,211.5,ped
2606,102,371.0,211.5,ped
2607,102,370.5,211.5,ped
2608,102,370.5,211.5,ped
2609,102,370.5,211.5,ped
2610,102,370.5,211.5,ped
2611,102,370.0,211.5,ped
2612,102,370.0,211.5,ped
2613,102,370.0,211.5,ped
2614,102,370.0,211.5,ped
2615,102,370.0,211.5,ped
2616,102,370.0,211.5,ped
2617,102,370.0,211.5,ped
2618,102,370.0,212.0,ped
2619,102,369.5,212.5,ped
2620,102,369.0,212.5,ped
2621,102,369.0,213.0,ped
2622,102,369.0,213.5,ped
2623,102,369.0,213.5,ped
2624,102,369.0,213.5,ped
2625,102,369.0,213.5,ped
2626,102,369.0,213.5,ped
2627,102,369.0,213.5,ped
2628,102,369.0,213.5,ped
2629,102,369.0,213.5,ped
2630,102,369.0,213.5,ped
2631,102,369.0,213.5,ped
2632,102,369.0,213.5,ped
2633,102,369.0,213.5,ped
2634,102,369.0,213.5,ped
2635,102,369.0,213.5,ped
2636,102,369.0,213.5,ped
2637,102,369.0,213.5,ped
2638,102,369.0,213.5,ped
2639,102,369.0,213.5,ped
2640,102,369.0,213.5,ped
2641,102,369.0,213.5,ped
2642,102,369.0,213.5,ped
2643,102,369.0,213.5,ped
2644,102,369.0,213.0,ped
2645,102,369.0,213.0,ped
2646,102,369.0,213.0,ped
2647,102,369.0,213.0,ped
2648,102,369.0,213.0,ped
2649,102,369.0,213.0,ped
2650,102,369.0,213.0,ped
2651,102,369.0,213.0,ped
2652,102,369.0,213.0,ped
2653,102,369.0,213.0,ped
2654,102,369.0,213.0,ped
2655,102,369.0,213.0,ped
2656,102,369.0,213.0,ped
2657,102,369.0,213.0,ped
2658,102,369.0,213.0,ped
2659,102,369.0,213.0,ped
2660,102,368.5,213.0,ped
2661,102,368.5,213.0,ped
2662,102,368.5,213.0,ped
2663,102,368.5,213.0,ped
2664,102,368.5,213.0,ped
2665,102,368.5,213.0,ped
2666,102,368.0,213.0,ped
2667,102,368.5,213.0,ped
2668,102,368.5,213.0,ped
2669,102,368.0,213.0,ped
2670,102,368.5,213.0,ped
2671,102,368.5,213.0,ped
2672,102,368.5,213.0,ped
2673,102,368.5,213.0,ped
2674,102,368.5,213.0,ped
2675,102,368.5,213.0,ped
2676,102,368.0,213.0,ped
2677,102,368.5,213.0,ped
2678,102,368.5,213.0,ped
2679,102,368.5,213.0,ped
2680,102,368.5,212.5,ped
2681,102,368.5,212.5,ped
2682,102,368.5,212.5,ped
2683,102,368.5,212.5,ped
2684,102,368.5,212.5,ped
2685,102,368.5,212.5,ped
2686,102,368.5,213.0,ped
2687,102,368.5,213.5,ped
2688,102,368.5,213.0,ped
2689,102,368.5,213.0,ped
2690,102,368.5,212.5,ped
2691,102,368.5,212.0,ped
2692,102,368.5,211.5,ped
2693,102,368.5,212.0,ped
2694,102,368.5,212.5,ped
2695,102,368.5,212.5,ped
2696,102,368.5,212.5,ped
2697,102,368.5,212.5,ped
2698,102,368.5,212.5,ped
2699,102,368.5,212.5,ped
2700,102,368.5,212.5,ped
2701,102,368.5,212.5,ped
2702,102,368.5,213.0,ped
2703,102,368.5,212.5,ped
2704,102,368.5,213.0,ped
2705,102,368.5,212.5,ped
2706,102,368.5,212.5,ped
2707,102,368.5,212.5,ped
2708,102,368.5,212.5,ped
2709,102,368.5,212.5,ped
2710,102,368.5,212.5,ped
2711,102,368.5,212.5,ped
2712,102,368.5,212.5,ped
2713,102,368.5,212.5,ped
2714,102,368.5,212.5,ped
2715,102,368.5,212.5,ped
2716,102,368.5,212.5,ped
2717,102,368.5,212.5,ped
2718,102,368.5,212.5,ped
2719,102,368.5,213.0,ped
2720,102,368.5,213.0,ped
2721,102,368.5,213.0,ped
2722,102,368.5,213.0,ped
2723,102,368.5,213.0,ped
2724,102,368.5,212.5,ped
2725,102,368.5,212.5,ped
2726,102,368.5,213.0,ped
2727,102,368.5,213.0,ped
2728,102,368.5,212.5,ped
2729,102,368.5,212.5,ped
2730,102,368.5,213.0,ped
2731,102,368.5,212.5,ped
2732,102,368.5,213.0,ped
2733,102,368.5,212.5,ped
2734,102,368.5,212.5,ped
2735,102,368.5,212.5,ped
2736,102,368.5,212.5,ped
2737,102,368.5,212.5,ped
2738,102,368.5,213.0,ped
2739,102,368.5,213.0,ped
2740,102,368.5,213.0,ped
2741,102,368.5,213.0,ped
2742,102,368.5,213.0,ped
2743,102,368.5,213.0,ped
2744,102,368.5,213.0,ped
2745,102,368.5,213.0,ped
2746,102,368.5,213.0,ped
2747,102,368.5,213.0,ped
2748,102,368.5,213.0,ped
2749,102,368.5,213.0,ped
2750,102,368.5,213.0,ped
2751,102,368.5,212.5,ped
2752,102,368.5,213.0,ped
2753,102,368.5,213.0,ped
2754,102,368.5,213.0,ped
2755,102,368.5,213.0,ped
2756,102,368.5,213.0,ped
2757,102,368.5,213.0,ped
2758,102,368.5,213.0,ped
2759,102,368.5,213.0,ped
2760,102,368.5,213.0,ped
2761,102,368.5,213.0,ped
2762,102,368.5,213.0,ped
2763,102,368.5,213.0,ped
2764,102,368.5,213.0,ped
2765,102,368.5,213.0,ped
2766,102,368.5,213.0,ped
2767,102,368.5,213.0,ped
2768,102,368.5,213.0,ped
2769,102,368.5,213.0,ped
2770,102,368.5,213.0,ped
2771,102,368.5,213.0,ped
2772,102,368.5,213.0,ped
2773,102,368.5,213.0,ped
2774,102,368.5,213.0,ped
2775,102,368.5,213.0,ped
2776,102,368.5,213.0,ped
2777,102,368.5,213.0,ped
2778,102,368.5,213.0,ped
2779,102,368.5,213.0,ped
2780,102,368.5,213.0,ped
2781,102,368.5,213.0,ped
2782,102,368.5,213.0,ped
2783,102,368.5,213.0,ped
2784,102,368.5,213.0,ped
2785,102,368.5,213.0,ped
2786,102,368.5,213.0,ped
2787,102,368.5,213.0,ped
2788,102,368.5,213.0,ped
2789,102,368.5,213.0,ped
2790,102,368.5,213.0,ped
2791,102,368.5,213.0,ped
2792,102,368.5,213.0,ped
2793,102,368.5,213.0,ped
2794,102,368.5,213.0,ped
2795,102,368.5,213.0,ped
2796,102,368.5,213.0,ped
2797,102,368.5,213.0,ped
2798,102,368.5,213.0,ped
2799,102,368.5,213.0,ped
2800,102,368.5,213.0,ped
2801,102,368.5,213.0,ped
2802,102,368.5,213.0,ped
2803,102,368.5,213.0,ped
2804,102,368.5,213.0,ped
2805,102,368.5,213.0,ped
2806,102,368.5,213.0,ped
2807,102,368.5,213.0,ped
2808,102,368.5,213.0,ped
2809,102,368.5,213.0,ped
2810,102,368.5,213.0,ped
2811,102,368.5,213.0,ped
2812,102,368.5,213.0,ped
2813,102,368.5,213.0,ped
2814,102,368.5,213.0,ped
2815,102,368.5,213.0,ped
2816,102,368.5,212.5,ped
2817,102,368.5,212.5,ped
2818,102,368.5,212.5,ped
2819,102,368.5,212.5,ped
2820,102,368.5,212.5,ped
2821,102,368.5,212.5,ped
2822,102,368.5,212.5,ped
2823,102,368.5,212.5,ped
2824,102,368.5,212.5,ped
2825,102,368.5,212.5,ped
2826,102,368.5,212.5,ped
2827,102,368.5,212.5,ped
