frame,id,x,y,type
862,39,435.5,200.5,ped
863,39,435.5,200.5,ped
864,39,435.5,200.5,ped
865,39,435.5,200.5,ped
866,39,435.5,200.5,ped
867,39,435.5,200.5,ped
868,39,435.5,200.5,ped
869,39,436.0,198.5,ped
870,39,436.0,198.5,ped
871,39,436.5,198.0,ped
