frame,id,x,y,type
1952,122,260.5,282.5,ped
1953,122,256.0,288.0,ped
1954,122,251.5,293.0,ped
1955,122,250.5,293.5,ped
1956,122,246.0,298.0,ped
1957,122,246.0,299.0,ped
1958,122,241.0,302.5,ped
1959,122,241.0,303.0,ped
1960,122,240.5,303.0,ped
1961,122,235.5,308.5,ped
1962,122,234.5,309.0,ped
1963,122,230.5,313.5,ped
1964,122,230.0,313.5,ped
1965,122,225.5,319.0,ped
1966,122,224.5,319.5,ped
1967,122,219.5,326.5,ped
1968,122,219.0,326.5,ped
1969,122,214.5,332.5,ped
1970,122,213.5,332.5,ped
1971,122,208.0,338.5,ped
1972,122,201.5,348.0,ped
1973,122,201.0,348.0,ped
1974,122,196.5,355.0,ped
1975,122,195.5,355.0,ped
1976,122,195.5,355.0,ped
1977,122,189.0,362.0,ped
1978,122,188.0,362.0,ped
1979,122,183.5,369.5,ped
1980,122,182.5,370.0,ped
1981,122,176.5,378.0,ped
1982,122,175.5,378.0,ped
1983,122,170.0,385.0,ped
1984,122,169.0,385.0,ped
1985,122,162.5,394.0,ped
1986,122,161.5,394.5,ped
1987,122,154.5,404.0,ped
1988,122,153.5,404.0,ped
1989,122,148.0,412.5,ped
1990,122,140.5,421.5,ped
1991,122,139.5,421.5,ped
1992,122,139.5,421.5,ped
1993,122,133.0,431.0,ped
1994,122,132.0,431.5,ped
1995,122,123.5,441.5,ped
1996,122,123.0,441.5,ped
1997,122,116.0,452.5,ped
1998,122,115.0,453.0,ped
1999,122,110.0,460.5,ped
2000,122,109.0,461.5,ped
2001,122,108.0,475.5,ped
2002,122,108.0,475.5,ped
2003,122,108.0,475.5,ped
2004,122,104.5,487.0,ped
2005,122,100.0,498.5,ped
2006,122,99.5,499.5,ped
2007,122,96.5,512.0,ped
2008,122,96.0,512.0,ped
2009,122,93.0,524.0,ped
2010,122,92.5,524.0,ped
2011,122,90.5,539.5,ped
2012,122,90.5,540.0,ped
2013,122,85.5,554.5,ped
2014,122,85.0,554.5,ped
2015,122,82.0,566.5,ped
2016,122,81.5,567.0,ped
2017,122,77.0,572.5,ped
2018,122,76.5,573.0,ped
2019,122,73.0,578.0,ped
2020,122,72.5,578.5,ped
2021,122,69.0,584.0,ped
2022,122,68.5,584.5,ped
2023,122,68.5,584.5,ped
2024,122,64.5,588.5,ped
2025,122,64.0,588.5,ped
2026,122,60.0,595.5,ped
2027,122,55.0,602.5,ped
2028,122,54.5,602.5,ped
2029,122,49.5,610.0,ped
2030,122,49.0,610.5,ped
2031,122,45.5,616.0,ped
2032,122,45.0,616.0,ped
2033,122,39.5,622.0,ped
2034,122,39.0,622.0,ped
2035,122,35.0,626.0,ped
2036,122,34.5,626.5,ped
2037,122,31.0,629.0,ped
2038,122,29.5,629.5,ped
2039,122,29.0,629.5,ped
2040,122,25.0,634.5,ped
2041,122,24.5,634.5,ped
2042,122,22.5,636.5,ped
