frame,id,x,y,type
87,13,916.0,197.5,ped
88,13,913.0,194.5,ped
89,13,910.5,192.5,ped
90,13,910.5,192.0,ped
91,13,910.5,192.0,ped
92,13,908.0,190.0,ped
93,13,908.0,189.0,ped
94,13,904.5,186.5,ped
95,13,904.5,186.5,ped
96,13,902.0,185.0,ped
97,13,902.0,185.0,ped
98,13,899.5,182.5,ped
99,13,899.5,181.5,ped
100,13,897.5,179.5,ped
101,13,897.5,179.5,ped
102,13,896.5,178.0,ped
103,13,896.5,178.0,ped
104,13,892.5,175.0,ped
105,13,892.5,175.0,ped
106,13,890.5,172.5,ped
107,13,890.5,172.0,ped
108,13,889.0,170.0,ped
109,13,889.0,169.5,ped
110,13,885.5,168.0,ped
111,13,885.5,167.5,ped
112,13,883.5,165.5,ped
113,13,883.5,165.0,ped
114,13,882.5,163.5,ped
115,13,882.5,163.0,ped
116,13,880.5,161.5,ped
117,13,880.5,161.5,ped
118,13,878.0,160.0,ped
119,13,878.0,160.0,ped
120,13,876.5,158.0,ped
121,13,876.5,158.0,ped
122,13,876.5,158.0,ped
123,13,874.0,156.0,ped
124,13,874.0,156.0,ped
125,13,872.5,154.0,ped
126,13,869.5,151.5,ped
127,13,869.5,151.5,ped
128,13,868.5,150.0,ped
129,13,868.5,150.0,ped
130,13,866.5,148.5,ped
131,13,866.5,148.5,ped
132,13,865.5,146.0,ped
133,13,865.5,146.0,ped
134,13,864.0,144.0,ped
135,13,864.0,144.0,ped
136,13,864.0,144.0,ped
137,13,862.5,142.5,ped
138,13,862.5,141.5,ped
139,13,860.0,140.5,ped
140,13,860.0,140.5,ped
141,13,859.0,139.0,ped
142,13,859.0,139.0,ped
143,13,857.5,137.5,ped
144,13,855.5,135.5,ped
145,13,855.5,135.5,ped
146,13,853.5,134.5,ped
147,13,853.5,134.5,ped
148,13,851.5,132.0,ped
149,13,851.5,132.0,ped
150,13,850.0,131.0,ped
151,13,850.0,130.5,ped
152,13,850.0,130.5,ped
153,13,849.0,129.0,ped
154,13,849.0,129.0,ped
155,13,847.5,127.5,ped
156,13,847.5,127.0,ped
157,13,846.0,126.0,ped
158,13,846.0,125.5,ped
159,13,844.0,125.0,ped
160,13,844.0,124.5,ped
161,13,842.5,123.5,ped
162,13,841.0,121.5,ped
163,13,841.0,121.0,ped
164,13,838.5,120.0,ped
165,13,838.5,119.5,ped
166,13,838.5,119.5,ped
167,13,836.5,118.5,ped
168,13,836.5,118.0,ped
169,13,836.0,116.0,ped
170,13,836.0,115.5,ped
171,13,833.5,115.0,ped
172,13,833.5,115.0,ped
173,13,831.5,114.5,ped
174,13,831.5,114.0,ped
175,13,830.5,113.0,ped
176,13,830.5,113.0,ped
177,13,829.5,111.5,ped
178,13,829.5,111.5,ped
179,13,827.5,110.0,ped
180,13,825.5,108.5,ped
181,13,825.5,108.0,ped
182,13,825.5,108.0,ped
183,13,825.0,107.5,ped
184,13,825.0,107.5,ped
185,13,822.5,106.5,ped
186,13,822.5,106.5,ped
187,13,821.0,105.5,ped
188,13,821.0,105.5,ped
189,13,819.5,104.0,ped
190,13,819.5,103.0,ped
191,13,818.0,102.0,ped
192,13,818.0,101.5,ped
193,13,818.0,102.0,ped
194,13,816.5,101.0,ped
195,13,814.5,99.5,ped
196,13,814.5,99.5,ped
197,13,813.0,98.0,ped
198,13,813.0,97.5,ped
199,13,811.5,97.0,ped
200,13,811.5,97.0,ped
201,13,811.0,96.0,ped
202,13,811.0,96.0,ped
203,13,809.5,95.0,ped
204,13,809.5,94.5,ped
205,13,807.5,94.5,ped
206,13,807.5,94.5,ped
207,13,806.5,93.5,ped
208,13,806.5,93.5,ped
209,13,805.0,92.0,ped
210,13,805.0,92.0,ped
211,13,805.0,91.5,ped
212,13,805.0,91.0,ped
213,13,805.0,91.0,ped
214,13,803.5,90.0,ped
215,13,802.5,88.5,ped
216,13,802.5,88.0,ped
217,13,802.0,87.5,ped
218,13,802.0,87.5,ped
219,13,800.5,86.5,ped
220,13,800.5,86.0,ped
221,13,799.0,85.0,ped
222,13,799.0,84.5,ped
223,13,798.5,84.5,ped
224,13,798.5,84.0,ped
225,13,798.5,84.0,ped
226,13,797.5,84.0,ped
227,13,797.5,83.0,ped
228,13,797.0,83.0,ped
229,13,797.0,83.0,ped
230,13,796.5,82.5,ped
231,13,796.5,82.5,ped
232,13,795.0,81.0,ped
233,13,794.5,80.0,ped
234,13,794.5,80.0,ped
235,13,794.0,79.0,ped
236,13,794.0,79.0,ped
237,13,793.5,78.5,ped
238,13,793.5,78.0,ped
239,13,793.0,78.0,ped
240,13,793.0,77.5,ped
241,13,792.0,77.5,ped
242,13,792.0,76.5,ped
243,13,792.0,76.5,ped
244,13,791.5,76.5,ped
245,13,791.5,75.5,ped
246,13,791.0,75.5,ped
247,13,791.0,75.5,ped
248,13,790.5,75.0,ped
249,13,790.5,74.0,ped
250,13,790.0,74.0,ped
251,13,790.0,73.0,ped
252,13,790.0,73.0,ped
253,13,789.5,72.5,ped
254,13,789.5,71.5,ped
255,13,789.0,71.5,ped
256,13,789.0,71.5,ped
257,13,789.0,71.5,ped
258,13,789.0,71.0,ped
259,13,789.0,71.0,ped
260,13,788.5,70.5,ped
261,13,788.5,70.0,ped
262,13,788.0,70.0,ped
263,13,788.0,69.0,ped
264,13,788.0,69.0,ped
265,13,787.5,69.0,ped
266,13,787.5,67.5,ped
267,13,787.5,67.5,ped
268,13,787.0,67.0,ped
269,13,786.5,66.0,ped
270,13,786.5,66.0,ped
271,13,786.5,65.5,ped
272,13,786.5,65.0,ped
273,13,786.5,65.0,ped
274,13,786.5,65.0,ped
275,13,786.5,65.0,ped
276,13,786.5,64.5,ped
