frame,id,x,y,type
7157,304,841.5,587.0,ped
7158,304,841.5,587.0,ped
7159,304,841.5,587.0,ped
7160,304,841.5,587.0,ped
7161,304,840.5,587.0,ped
7162,304,840.5,586.5,ped
7163,304,840.5,586.5,ped
7164,304,840.5,586.5,ped
7165,304,840.5,586.5,ped
7166,304,840.5,586.5,ped
7167,304,840.5,586.5,ped
7168,304,840.5,586.5,ped
7169,304,840.5,586.5,ped
7170,304,840.5,586.5,ped
7171,304,841.0,586.5,ped
7172,304,840.0,586.5,ped
7173,304,840.0,586.5,ped
7174,304,840.0,586.5,ped
7175,304,840.0,586.5,ped
7176,304,840.5,587.0,ped
7177,304,841.0,586.5,ped
7178,304,841.0,586.5,ped
7179,304,841.0,586.5,ped
7180,304,841.0,586.5,ped
7181,304,841.0,586.5,ped
7182,304,841.0,586.5,ped
7183,304,841.0,586.5,ped
7184,304,841.0,586.5,ped
7185,304,841.0,586.5,ped
7186,304,841.0,586.5,ped
7187,304,841.0,586.5,ped
7188,304,841.0,586.5,ped
7189,304,841.0,586.5,ped
7190,304,841.0,586.5,ped
7191,304,841.0,586.5,ped
7192,304,841.0,586.5,ped
7193,304,841.0,586.5,ped
7194,304,841.0,586.5,ped
7195,304,841.0,586.5,ped
7196,304,841.0,586.5,ped
7197,304,841.0,586.5,ped
7198,304,841.0,586.5,ped
7199,304,841.0,586.5,ped
7200,304,841.0,586.5,ped
7201,304,841.0,586.5,ped
7202,304,840.5,586.5,ped
7203,304,840.5,586.5,ped
7204,304,840.5,586.5,ped
7205,304,840.5,586.5,ped
7206,304,840.5,586.5,ped
7207,304,840.5,586.5,ped
7208,304,840.5,586.5,ped
7209,304,840.5,586.5,ped
7210,304,840.5,586.5,ped
7211,304,840.5,586.5,ped
7212,304,840.5,586.5,ped
7213,304,840.5,586.5,ped
7214,304,840.5,586.5,ped
7215,304,840.5,586.5,ped
7216,304,840.5,586.5,ped
7217,304,840.5,586.5,ped
7218,304,840.5,586.5,ped
7219,304,840.5,586.5,ped
7220,304,840.5,586.5,ped
7221,304,840.5,586.5,ped
7222,304,840.5,586.5,ped
7223,304,840.5,586.5,ped
7224,304,841.5,586.5,ped
7225,304,841.5,586.5,ped
7226,304,841.5,586.5,ped
7227,304,841.5,586.5,ped
7228,304,841.0,586.5,ped
7229,304,840.0,586.5,ped
7230,304,840.0,586.5,ped
7231,304,840.0,586.5,ped
7232,304,839.5,586.5,ped
7233,304,839.5,586.5,ped
7234,304,838.5,586.5,ped
7235,304,839.0,586.5,ped
7236,304,839.0,586.5,ped
7237,304,839.5,586.5,ped
7238,304,838.5,586.5,ped
7239,304,838.5,586.5,ped
7240,304,838.5,586.5,ped
7241,304,838.0,586.5,ped
7242,304,838.0,586.5,ped
7243,304,838.0,586.5,ped
7244,304,838.5,586.5,ped
7245,304,838.5,586.5,ped
7246,304,838.5,586.5,ped
7247,304,838.5,586.5,ped
7248,304,838.5,586.5,ped
7249,304,838.5,586.5,ped
7250,304,838.5,586.5,ped
7251,304,838.5,586.5,ped
7252,304,838.5,586.5,ped
7253,304,838.5,586.5,ped
7254,304,838.5,586.5,ped
7255,304,838.5,586.5,ped
7256,304,838.5,586.5,ped
7257,304,838.5,586.5,ped
7258,304,838.5,586.5,ped
7259,304,838.5,586.5,ped
7260,304,839.0,586.5,ped
7261,304,839.0,586.5,ped
7262,304,839.0,586.5,ped
7263,304,839.0,586.5,ped
7264,304,839.0,586.5,ped
7265,304,839.0,586.5,ped
7266,304,840.0,586.5,ped
7267,304,840.0,586.5,ped
7268,304,840.0,586.5,ped
7269,304,839.5,586.5,ped
7270,304,840.5,586.5,ped
7271,304,840.0,586.5,ped
7272,304,840.0,587.0,ped
7273,304,840.0,586.5,ped
