frame,id,x,y,type
1999,120,394.0,570.0,ped
2000,120,393.5,570.5,ped
2001,120,389.0,578.5,ped
2002,120,388.5,579.0,ped
2003,120,388.5,579.0,ped
2004,120,382.0,589.0,ped
2005,120,373.0,598.0,ped
2006,120,373.5,598.0,ped
2007,120,368.5,608.0,ped
2008,120,368.5,608.0,ped
2009,120,376.5,619.5,ped
2010,120,376.5,620.0,ped
2011,120,375.5,632.0,ped
2012,120,375.5,632.0,ped
2013,120,372.5,645.0,ped
2014,120,372.5,645.0,ped
2015,120,370.0,658.5,ped
2016,120,370.0,658.5,ped
2017,120,366.5,672.5,ped
2018,120,366.5,672.5,ped
2019,120,366.0,689.5,ped
2020,120,366.0,690.5,ped
2021,120,364.5,696.5,ped
