frame,id,x,y,type
1968,62,1143.5,284.5,ped
1969,62,1138.5,281.0,ped
1970,62,1138.5,281.0,ped
1971,62,1134.0,278.5,ped
1972,62,1129.0,275.5,ped
1973,62,1129.0,275.0,ped
1974,62,1129.0,275.0,ped
1975,62,1129.0,275.0,ped
1976,62,1124.0,270.5,ped
1977,62,1124.0,270.5,ped
1978,62,1118.0,268.5,ped
1979,62,1115.0,266.5,ped
1980,62,1115.0,266.0,ped
1981,62,1109.5,263.0,ped
1982,62,1104.5,259.5,ped
1983,62,1104.5,259.5,ped
1984,62,1104.5,259.5,ped
1985,62,1100.5,256.5,ped
1986,62,1100.5,256.5,ped
1987,62,1096.5,254.5,ped
1988,62,1091.5,250.0,ped
1989,62,1091.5,249.5,ped
1990,62,1087.0,248.0,ped
1991,62,1087.0,247.5,ped
1992,62,1087.0,247.5,ped
1993,62,1087.0,247.5,ped
1994,62,1087.0,247.5,ped
1995,62,1083.0,246.0,ped
1996,62,1083.0,246.0,ped
1997,62,1078.5,243.5,ped
1998,62,1075.0,241.0,ped
1999,62,1075.0,240.0,ped
2000,62,1071.5,239.0,ped
2001,62,1071.5,238.5,ped
2002,62,1066.5,236.0,ped
2003,62,1066.5,235.0,ped
2004,62,1064.0,233.0,ped
2005,62,1064.0,232.5,ped
2006,62,1059.0,230.5,ped
2007,62,1055.0,228.5,ped
2008,62,1055.0,228.5,ped
2009,62,1053.5,228.5,ped
2010,62,1053.0,228.5,ped
2011,62,1051.5,226.0,ped
2012,62,1051.5,226.0,ped
2013,62,1049.0,224.0,ped
2014,62,1049.0,224.0,ped
2015,62,1045.0,223.0,ped
2016,62,1045.0,223.0,ped
2017,62,1042.5,222.0,ped
2018,62,1042.5,222.0,ped
2019,62,1041.0,220.5,ped
2020,62,1041.0,220.5,ped
2021,62,1039.0,219.5,ped
2022,62,1039.0,219.5,ped
2023,62,1037.0,218.0,ped
2024,62,1037.0,218.0,ped
2025,62,1037.0,217.0,ped
2026,62,1037.0,217.0,ped
2027,62,1035.5,215.0,ped
2028,62,1035.5,215.0,ped
2029,62,1033.5,214.5,ped
2030,62,1033.5,215.0,ped
2031,62,1031.5,212.5,ped
2032,62,1031.5,212.5,ped
2033,62,1031.0,212.5,ped
2034,62,1031.5,212.5,ped
2035,62,1031.0,212.0,ped
2036,62,1031.0,212.0,ped
2037,62,1028.5,210.5,ped
2038,62,1027.5,208.5,ped
2039,62,1027.5,208.5,ped
2040,62,1027.5,208.5,ped
2041,62,1027.5,208.5,ped
2042,62,1024.5,208.5,ped
2043,62,1024.5,208.5,ped
2044,62,1025.5,207.5,ped
2045,62,1022.0,204.5,ped
2046,62,1019.5,202.5,ped
2047,62,1018.0,201.5,ped
2048,62,1019.0,201.5,ped
2049,62,1012.5,209.0,ped
2050,62,1012.5,209.5,ped
2051,62,1011.0,210.0,ped
2055,62,1003.0,208.5,ped
2056,62,993.5,206.5,ped
2057,62,993.5,206.0,ped
2058,62,993.5,206.0,ped
2059,62,993.5,206.0,ped
2060,62,991.5,206.0,ped
2061,62,990.5,209.0,ped
2062,62,988.5,209.0,ped
