frame,id,x,y,type
1951,58,1077.0,646.5,ped
1952,58,1077.0,646.5,ped
1953,58,1075.0,647.5,ped
1954,58,1075.0,647.5,ped
1955,58,1073.5,647.0,ped
1956,58,1074.0,647.0,ped
1957,58,1072.5,647.0,ped
1958,58,1071.5,647.0,ped
1959,58,1071.5,647.0,ped
1960,58,1070.0,647.0,ped
1961,58,1070.0,647.0,ped
1962,58,1070.0,647.0,ped
1963,58,1069.0,646.0,ped
1964,58,1069.5,646.0,ped
1965,58,1069.0,646.5,ped
1966,58,1066.5,645.5,ped
1967,58,1066.5,645.5,ped
1968,58,1065.5,645.5,ped
1969,58,1064.0,645.0,ped
1970,58,1064.0,645.5,ped
1971,58,1063.0,645.0,ped
1972,58,1061.5,644.5,ped
1973,58,1061.5,644.0,ped
1974,58,1061.5,644.0,ped
1975,58,1061.5,644.0,ped
1976,58,1061.0,644.0,ped
1977,58,1061.0,643.5,ped
1978,58,1060.0,643.5,ped
1979,58,1060.0,643.5,ped
1980,58,1060.0,643.5,ped
1981,58,1059.0,643.5,ped
1982,58,1058.0,643.5,ped
1983,58,1058.0,643.5,ped
1984,58,1058.0,643.5,ped
1985,58,1057.5,643.5,ped
1986,58,1057.5,643.5,ped
1987,58,1056.5,643.5,ped
1988,58,1055.5,643.0,ped
1989,58,1055.5,643.0,ped
1990,58,1054.5,643.0,ped
1991,58,1054.5,643.0,ped
1992,58,1054.5,643.0,ped
1993,58,1054.5,643.0,ped
1994,58,1054.5,643.0,ped
1995,58,1054.0,643.0,ped
1996,58,1054.0,643.0,ped
1997,58,1053.0,643.0,ped
1998,58,1052.0,642.5,ped
1999,58,1052.0,642.5,ped
2000,58,1051.0,642.5,ped
2001,58,1051.0,642.5,ped
2002,58,1051.0,642.5,ped
2003,58,1050.5,642.0,ped
2004,58,1050.0,642.0,ped
2005,58,1050.0,642.0,ped
2006,58,1049.0,642.0,ped
2007,58,1048.5,642.0,ped
2008,58,1048.5,641.5,ped
2009,58,1047.5,641.5,ped
2010,58,1047.5,641.0,ped
2011,58,1046.5,641.5,ped
2012,58,1046.5,641.5,ped
2013,58,1045.5,641.5,ped
2014,58,1045.5,641.0,ped
2015,58,1044.5,641.0,ped
2016,58,1044.5,640.5,ped
2017,58,1042.0,641.5,ped
2018,58,1041.5,642.0,ped
2019,58,1041.5,642.0,ped
2020,58,1041.0,642.0,ped
2021,58,1040.5,641.5,ped
2022,58,1040.5,641.0,ped
2023,58,1039.5,641.0,ped
2024,58,1039.5,641.0,ped
2025,58,1038.5,641.0,ped
2026,58,1038.5,641.0,ped
2027,58,1037.0,641.0,ped
2028,58,1037.0,640.5,ped
2029,58,1035.0,640.5,ped
2030,58,1034.5,640.5,ped
2031,58,1034.0,640.0,ped
2032,58,1034.0,640.0,ped
2033,58,1034.0,640.0,ped
2034,58,1034.0,640.0,ped
2035,58,1031.5,639.0,ped
2036,58,1031.5,638.5,ped
2037,58,1031.0,638.5,ped
2038,58,1029.0,638.0,ped
2039,58,1029.0,638.0,ped
2040,58,1029.0,638.0,ped
2041,58,1029.0,637.5,ped
2042,58,1027.0,637.5,ped
2043,58,1027.0,637.5,ped
2044,58,1025.5,637.5,ped
2045,58,1024.0,637.5,ped
2046,58,1021.5,636.5,ped
2047,58,1021.5,636.0,ped
2048,58,1021.5,636.0,ped
2049,58,1019.0,636.0,ped
2050,58,1019.0,635.5,ped
2051,58,1017.0,635.5,ped
2052,58,1017.0,635.5,ped
2053,58,1015.0,635.5,ped
2054,58,1015.0,635.0,ped
2055,58,1012.0,635.0,ped
2056,58,1009.0,635.0,ped
2057,58,1009.0,634.5,ped
2058,58,1009.0,634.5,ped
2059,58,1009.0,634.5,ped
2060,58,1006.0,634.5,ped
2061,58,1006.0,634.0,ped
2062,58,1003.0,634.0,ped
2063,58,1000.5,633.5,ped
2064,58,997.0,633.5,ped
2065,58,997.0,633.5,ped
2066,58,997.0,633.5,ped
2067,58,995.0,632.0,ped
2068,58,995.0,632.0,ped
2069,58,991.0,632.0,ped
2070,58,991.0,632.0,ped
2071,58,987.0,631.0,ped
2072,58,986.5,631.0,ped
2073,58,983.5,630.5,ped
2074,58,979.5,629.5,ped
2075,58,979.5,629.5,ped
2076,58,975.0,628.0,ped
2077,58,971.0,626.0,ped
2078,58,971.0,626.0,ped
2079,58,971.0,626.0,ped
2080,58,967.0,625.0,ped
2081,58,967.0,625.0,ped
2082,58,967.5,625.0,ped
2083,58,964.0,624.0,ped
2084,58,964.0,624.0,ped
2085,58,960.0,622.5,ped
2086,58,956.0,621.0,ped
2087,58,956.0,621.0,ped
2088,58,956.0,621.0,ped
2089,58,953.0,619.5,ped
2090,58,953.0,619.5,ped
2091,58,947.5,618.5,ped
2092,58,947.0,618.0,ped
2093,58,942.5,617.5,ped
2094,58,938.0,616.0,ped
2095,58,938.0,616.0,ped
2096,58,938.0,616.0,ped
2097,58,934.0,615.0,ped
2098,58,934.0,615.0,ped
2099,58,928.5,612.5,ped
2100,58,924.5,611.0,ped
2101,58,924.5,611.0,ped
2102,58,920.5,610.0,ped
2103,58,920.0,609.5,ped
2104,58,915.0,609.0,ped
2105,58,914.0,608.5,ped
2106,58,914.0,608.5,ped
2107,58,914.0,608.5,ped
2108,58,909.5,608.0,ped
2109,58,909.5,608.0,ped
2110,58,904.5,607.5,ped
2111,58,900.0,606.0,ped
2112,58,894.0,605.5,ped
2113,58,889.0,604.5,ped
2114,58,889.5,604.5,ped
2115,58,889.0,604.5,ped
2116,58,883.5,603.0,ped
2117,58,883.5,603.0,ped
2118,58,877.0,601.0,ped
2119,58,877.0,601.0,ped
2120,58,872.5,599.0,ped
2121,58,872.5,599.0,ped
2122,58,872.0,599.0,ped
2123,58,866.5,597.5,ped
2124,58,866.5,597.5,ped
2125,58,862.5,596.0,ped
2126,58,862.5,596.0,ped
2127,58,854.5,595.0,ped
2128,58,854.5,595.0,ped
2129,58,847.5,594.0,ped
2130,58,843.0,593.0,ped
2131,58,843.0,593.0,ped
2132,58,843.0,593.0,ped
2133,58,843.0,593.0,ped
2134,58,837.0,591.0,ped
2135,58,837.0,591.0,ped
2136,58,831.5,590.5,ped
2137,58,831.0,590.0,ped
2138,58,824.5,589.0,ped
2139,58,824.5,589.0,ped
2140,58,817.0,588.5,ped
2141,58,811.5,587.0,ped
2142,58,811.0,586.5,ped
2143,58,806.0,584.5,ped
2144,58,806.0,584.5,ped
2145,58,797.5,584.5,ped
2146,58,797.0,584.0,ped
2147,58,792.5,583.5,ped
2148,58,785.0,583.0,ped
2149,58,779.0,582.5,ped
2150,58,778.5,582.5,ped
2151,58,778.5,582.5,ped
2152,58,773.5,580.5,ped
2153,58,773.0,580.5,ped
2154,58,765.5,579.5,ped
2155,58,765.0,579.5,ped
2156,58,758.5,579.0,ped
2157,58,758.0,578.5,ped
2158,58,751.0,578.0,ped
2159,58,751.0,578.0,ped
2160,58,751.0,578.0,ped
2161,58,744.5,577.0,ped
2162,58,744.0,577.0,ped
2163,58,737.0,576.0,ped
2164,58,736.0,576.0,ped
2165,58,730.0,575.5,ped
2166,58,730.0,575.5,ped
2167,58,723.0,574.5,ped
2168,58,722.0,574.5,ped
2169,58,715.0,574.0,ped
2170,58,707.5,572.5,ped
2171,58,707.5,572.5,ped
2172,58,701.0,571.5,ped
2173,58,701.0,571.5,ped
2174,58,701.0,571.5,ped
2175,58,693.0,571.5,ped
2176,58,692.0,571.5,ped
2177,58,685.0,570.5,ped
2178,58,684.0,570.5,ped
2179,58,678.0,569.0,ped
2180,58,678.0,568.5,ped
2181,58,670.5,568.0,ped
2182,58,670.0,568.0,ped
2183,58,662.5,568.0,ped
2184,58,661.5,568.0,ped
2185,58,654.5,567.0,ped
2186,58,653.5,567.0,ped
2187,58,653.5,567.0,ped
2188,58,647.0,566.5,ped
2189,58,646.0,566.0,ped
2190,58,639.0,564.5,ped
2191,58,630.5,565.0,ped
2192,58,630.5,565.0,ped
2193,58,622.5,565.0,ped
2194,58,622.0,565.0,ped
2195,58,615.0,564.0,ped
2196,58,614.0,564.0,ped
2197,58,614.0,564.0,ped
2198,58,607.5,563.0,ped
2199,58,607.0,562.5,ped
2200,58,598.0,563.0,ped
2201,58,590.0,562.0,ped
2202,58,589.5,562.0,ped
2203,58,589.5,562.0,ped
2204,58,582.0,561.5,ped
2205,58,581.5,561.5,ped
2206,58,574.5,561.0,ped
2207,58,574.0,561.0,ped
2208,58,565.5,561.0,ped
2209,58,557.0,560.5,ped
2210,58,556.5,560.5,ped
2211,58,548.5,560.0,ped
2212,58,548.0,560.0,ped
2213,58,541.0,559.5,ped
2214,58,540.5,559.5,ped
2215,58,531.5,559.0,ped
2216,58,531.0,559.0,ped
2217,58,523.0,559.0,ped
2218,58,522.0,559.0,ped
2219,58,514.5,557.5,ped
2220,58,514.0,557.5,ped
2221,58,514.0,557.5,ped
2222,58,506.0,558.0,ped
2223,58,505.5,558.0,ped
2224,58,497.0,557.5,ped
2225,58,490.0,558.0,ped
2226,58,489.0,558.5,ped
2227,58,489.0,558.5,ped
2228,58,479.0,558.0,ped
2229,58,478.5,558.0,ped
2230,58,472.5,557.0,ped
2231,58,463.0,556.5,ped
2232,58,462.5,556.0,ped
2233,58,462.5,556.0,ped
2234,58,454.5,557.0,ped
2235,58,454.0,557.0,ped
2236,58,446.0,556.5,ped
2237,58,438.5,557.0,ped
2238,58,438.0,557.0,ped
2239,58,438.0,557.0,ped
2240,58,438.0,557.0,ped
2241,58,438.0,557.0,ped
2242,58,429.0,556.5,ped
2243,58,428.5,556.5,ped
2244,58,421.5,556.5,ped
2245,58,411.5,555.5,ped
2246,58,404.0,555.5,ped
2247,58,394.0,556.0,ped
2248,58,393.0,556.5,ped
2249,58,386.5,555.0,ped
2250,58,386.0,555.0,ped
2251,58,386.5,555.0,ped
2252,58,386.5,555.0,ped
2253,58,386.5,555.0,ped
2254,58,386.5,555.0,ped
2255,58,378.5,554.5,ped
2256,58,377.5,554.0,ped
2257,58,370.5,554.5,ped
2258,58,359.5,554.5,ped
2259,58,352.5,553.0,ped
2260,58,344.5,552.0,ped
2261,58,344.0,552.0,ped
2262,58,337.5,552.5,ped
2263,58,336.5,553.0,ped
2264,58,327.0,552.5,ped
2265,58,326.0,552.5,ped
2266,58,326.0,552.5,ped
2267,58,320.5,550.5,ped
2268,58,320.0,550.5,ped
2269,58,312.0,551.0,ped
2270,58,304.0,550.5,ped
2271,58,303.5,550.0,ped
2272,58,295.0,550.0,ped
2273,58,294.0,550.0,ped
2274,58,286.5,548.5,ped
2275,58,286.0,548.5,ped
2276,58,279.0,548.5,ped
2277,58,277.5,548.5,ped
2278,58,271.5,548.5,ped
2279,58,270.5,548.5,ped
2280,58,262.5,548.5,ped
2281,58,262.0,548.5,ped
2282,58,256.0,548.5,ped
2283,58,255.5,548.5,ped
2284,58,248.5,548.5,ped
2285,58,239.5,547.5,ped
2286,58,239.0,547.5,ped
2287,58,239.0,547.5,ped
2288,58,232.0,547.5,ped
2289,58,231.5,547.5,ped
2290,58,225.0,546.0,ped
2291,58,224.0,546.0,ped
2292,58,217.0,546.0,ped
2293,58,216.5,546.0,ped
2294,58,211.0,544.5,ped
2295,58,210.0,544.5,ped
2296,58,203.5,545.0,ped
2297,58,202.5,544.5,ped
2298,58,198.5,544.5,ped
2299,58,197.5,543.5,ped
2300,58,190.0,543.5,ped
2301,58,189.0,543.5,ped
2302,58,185.0,542.0,ped
2303,58,184.0,542.0,ped
2304,58,176.0,541.0,ped
2305,58,175.0,541.0,ped
2306,58,169.0,540.0,ped
2307,58,168.0,540.0,ped
2308,58,161.5,540.5,ped
2309,58,161.0,540.5,ped
2310,58,154.0,539.0,ped
2311,58,153.0,539.0,ped
2312,58,148.0,538.5,ped
2313,58,147.0,538.0,ped
2314,58,141.0,538.0,ped
2315,58,140.0,537.0,ped
2316,58,140.0,537.0,ped
2317,58,140.0,537.0,ped
2318,58,134.5,537.0,ped
2319,58,133.5,537.0,ped
2320,58,127.5,537.5,ped
2321,58,122.0,536.5,ped
2322,58,121.0,536.5,ped
2323,58,114.5,535.5,ped
2324,58,113.5,535.5,ped
2325,58,109.0,536.0,ped
2326,58,108.0,535.5,ped
2327,58,103.5,534.5,ped
2328,58,99.5,533.5,ped
2329,58,99.0,533.5,ped
2330,58,95.5,533.0,ped
2331,58,95.0,533.0,ped
2332,58,95.0,533.0,ped
2333,58,92.0,532.5,ped
2334,58,91.0,532.0,ped
2335,58,89.0,532.0,ped
2336,58,88.5,532.0,ped
2337,58,88.5,532.0,ped
2338,58,88.5,532.0,ped
2339,58,86.5,532.0,ped
2340,58,86.0,532.0,ped
2341,58,83.0,531.5,ped
2342,58,80.5,529.5,ped
2343,58,80.0,529.5,ped
2344,58,76.5,527.5,ped
2345,58,76.0,527.5,ped
2346,58,73.0,525.5,ped
2347,58,70.5,527.0,ped
2348,58,70.0,527.0,ped
2349,58,68.0,526.5,ped
2350,58,67.5,526.0,ped
2351,58,66.0,527.0,ped
2352,58,65.5,527.0,ped
2353,58,61.0,526.5,ped
2354,58,60.5,526.0,ped
2355,58,59.0,525.0,ped
2356,58,58.5,525.0,ped
2357,58,58.5,525.0,ped
2358,58,57.5,524.5,ped
2359,58,57.5,524.0,ped
2360,58,54.5,521.5,ped
2361,58,52.0,522.0,ped
2362,58,51.5,522.0,ped
2363,58,50.5,521.0,ped
2364,58,50.0,520.5,ped
2365,58,46.5,519.5,ped
2366,58,44.5,521.0,ped
2367,58,44.0,521.0,ped
2368,58,44.0,521.0,ped
2369,58,43.0,520.0,ped
2370,58,43.0,520.0,ped
2371,58,40.5,518.5,ped
2372,58,40.0,518.5,ped
2373,58,38.0,517.0,ped
2374,58,37.5,517.0,ped
2375,58,37.5,517.5,ped
2376,58,36.5,518.0,ped
2377,58,36.0,518.0,ped
2378,58,35.0,517.5,ped
2379,58,34.5,517.5,ped
2380,58,33.5,516.5,ped
2381,58,33.0,516.5,ped
2382,58,33.0,516.5,ped
2383,58,33.0,516.5,ped
2384,58,31.5,512.0,ped
2385,58,31.0,512.0,ped
2386,58,30.0,513.5,ped
2387,58,28.0,513.0,ped
2388,58,27.0,512.0,ped
2389,58,26.5,510.5,ped
2390,58,26.0,510.5,ped
2391,58,26.0,510.5,ped
2392,58,25.5,510.0,ped
