frame,id,x,y,type
1005,26,553.5,309.0,ped
1006,26,553.5,309.0,ped
1007,26,553.5,309.0,ped
1008,26,553.0,313.0,ped
1009,26,553.0,313.0,ped
1010,26,552.5,316.5,ped
1011,26,551.0,320.5,ped
1012,26,550.0,324.5,ped
1013,26,549.0,329.0,ped
1014,26,549.0,329.0,ped
1015,26,549.0,329.0,ped
1016,26,548.0,333.0,ped
1017,26,548.0,333.0,ped
1018,26,547.5,337.0,ped
1019,26,547.0,342.0,ped
1020,26,547.0,342.0,ped
1021,26,547.0,342.0,ped
1022,26,547.0,342.0,ped
1023,26,547.0,342.0,ped
1024,26,545.5,347.0,ped
1025,26,545.5,347.0,ped
1026,26,545.0,351.0,ped
1027,26,543.5,356.5,ped
1028,26,542.0,361.0,ped
1029,26,541.0,365.0,ped
1030,26,541.0,365.0,ped
1031,26,540.0,370.0,ped
1032,26,540.0,370.5,ped
1033,26,539.0,375.5,ped
1034,26,539.0,375.5,ped
1035,26,539.0,375.5,ped
1036,26,538.0,381.5,ped
1037,26,538.0,381.5,ped
1038,26,537.0,385.5,ped
1039,26,537.0,385.5,ped
1040,26,536.0,390.5,ped
1041,26,536.0,390.5,ped
1042,26,534.5,397.5,ped
1043,26,534.5,397.5,ped
1044,26,534.0,402.5,ped
1045,26,534.0,402.5,ped
1046,26,532.5,408.5,ped
1047,26,532.5,408.5,ped
1048,26,531.5,413.5,ped
1049,26,530.5,419.0,ped
1050,26,530.0,419.5,ped
1051,26,530.5,419.5,ped
1052,26,529.0,426.0,ped
1053,26,529.0,426.5,ped
1054,26,527.5,433.0,ped
1055,26,527.5,433.0,ped
1056,26,526.0,438.5,ped
1057,26,526.0,438.5,ped
1058,26,524.5,444.0,ped
1059,26,524.5,444.5,ped
1060,26,523.5,451.0,ped
1061,26,523.5,451.0,ped
1062,26,522.0,457.5,ped
1063,26,522.0,457.5,ped
1064,26,520.5,464.5,ped
1065,26,519.5,472.0,ped
1066,26,519.5,472.0,ped
1067,26,518.0,478.5,ped
1068,26,518.0,479.0,ped
1069,26,518.0,479.0,ped
1070,26,517.0,485.5,ped
1071,26,517.0,486.0,ped
1072,26,517.0,486.0,ped
1073,26,517.0,486.0,ped
1074,26,515.0,494.0,ped
1075,26,515.0,494.0,ped
1076,26,513.5,501.0,ped
1077,26,513.0,509.0,ped
1078,26,511.5,516.0,ped
1079,26,511.5,516.0,ped
1080,26,509.5,524.0,ped
1081,26,509.5,524.0,ped
1082,26,508.0,532.5,ped
1083,26,508.5,532.5,ped
1084,26,507.0,540.5,ped
1085,26,507.0,540.5,ped
1086,26,505.5,549.5,ped
1087,26,505.5,550.0,ped
1088,26,504.0,558.0,ped
1089,26,504.0,558.0,ped
1090,26,502.5,567.5,ped
1091,26,501.5,575.0,ped
1092,26,501.0,575.5,ped
1093,26,501.0,576.5,ped
1094,26,499.5,584.5,ped
1095,26,499.5,584.5,ped
1096,26,496.5,593.5,ped
1097,26,496.5,593.5,ped
1098,26,494.5,601.5,ped
1099,26,494.5,602.0,ped
1100,26,492.5,606.0,ped
1101,26,492.5,606.5,ped
1102,26,490.5,610.0,ped
1103,26,489.0,615.0,ped
1104,26,489.0,615.5,ped
1105,26,489.0,615.5,ped
1106,26,487.5,619.5,ped
1107,26,487.5,620.0,ped
1108,26,487.5,620.0,ped
1109,26,486.0,623.5,ped
1110,26,486.0,623.5,ped
1111,26,483.5,628.0,ped
1112,26,483.5,628.0,ped
1113,26,482.0,632.0,ped
1114,26,482.0,632.0,ped
1115,26,481.0,637.0,ped
1116,26,481.0,637.0,ped
1117,26,479.5,641.0,ped
1118,26,479.5,641.0,ped
1119,26,476.0,646.0,ped
1120,26,476.0,646.0,ped
1121,26,477.5,651.0,ped
1122,26,479.5,655.5,ped
1123,26,479.5,656.0,ped
1124,26,479.5,660.5,ped
1125,26,479.5,660.5,ped
1126,26,479.5,660.5,ped
1127,26,479.5,666.0,ped
1128,26,479.5,666.5,ped
1129,26,478.5,671.0,ped
1130,26,478.5,671.0,ped
1131,26,478.0,677.0,ped
1132,26,478.0,677.0,ped
1133,26,477.5,681.5,ped
1134,26,477.5,681.5,ped
1135,26,477.0,683.5,ped
