frame,id,x,y,type
1928,68,915.0,128.0,ped
1929,68,915.0,127.5,ped
1930,68,912.5,126.5,ped
1931,68,912.5,126.0,ped
1932,68,911.0,126.0,ped
1933,68,911.0,126.0,ped
1934,68,909.5,125.0,ped
1935,68,909.5,125.0,ped
1936,68,908.0,123.5,ped
1937,68,908.0,123.5,ped
1938,68,906.0,122.0,ped
1939,68,906.0,122.0,ped
1940,68,904.5,120.5,ped
1941,68,904.5,120.0,ped
1942,68,902.5,119.0,ped
1943,68,902.5,118.0,ped
1944,68,900.5,117.0,ped
1945,68,900.5,116.5,ped
1946,68,899.5,116.5,ped
1947,68,899.5,116.5,ped
1948,68,897.5,115.5,ped
1949,68,897.5,115.0,ped
1950,68,895.5,115.0,ped
1951,68,896.0,114.5,ped
1952,68,894.5,113.5,ped
1953,68,894.5,113.5,ped
1954,68,893.0,112.5,ped
1955,68,893.0,112.0,ped
1956,68,891.0,111.0,ped
1957,68,891.0,111.0,ped
1958,68,890.0,110.5,ped
1959,68,890.0,110.5,ped
1960,68,888.5,109.5,ped
1961,68,888.5,109.5,ped
1962,68,887.0,108.5,ped
1963,68,887.0,108.5,ped
1964,68,886.0,107.5,ped
1965,68,886.0,107.0,ped
1966,68,884.5,107.0,ped
1967,68,884.5,106.0,ped
1968,68,883.0,106.0,ped
1969,68,883.0,106.0,ped
1970,68,882.0,105.5,ped
1971,68,882.0,105.5,ped
1972,68,880.0,104.5,ped
1973,68,880.0,104.5,ped
1974,68,879.0,104.0,ped
1975,68,879.0,104.0,ped
1976,68,877.5,102.5,ped
1977,68,877.5,102.5,ped
1978,68,876.5,101.5,ped
1979,68,876.5,101.0,ped
1980,68,874.5,101.0,ped
1981,68,874.5,100.0,ped
1982,68,873.5,100.0,ped
1983,68,873.5,99.0,ped
1984,68,873.0,99.0,ped
1985,68,873.0,98.0,ped
1986,68,871.5,98.0,ped
1987,68,871.5,97.5,ped
1988,68,870.0,97.5,ped
1989,68,870.0,97.5,ped
1990,68,869.0,97.0,ped
1991,68,869.0,96.5,ped
1992,68,869.0,96.5,ped
1993,68,867.5,96.0,ped
1994,68,867.5,96.0,ped
1995,68,867.0,95.5,ped
1996,68,867.0,95.0,ped
1997,68,865.5,95.0,ped
1998,68,865.5,94.5,ped
1999,68,864.0,94.0,ped
2000,68,864.0,93.5,ped
2001,68,863.5,93.5,ped
2002,68,863.5,93.5,ped
2003,68,862.5,93.5,ped
2004,68,862.5,92.5,ped
2005,68,861.5,92.5,ped
2006,68,861.5,92.5,ped
2007,68,860.5,91.5,ped
2008,68,860.5,90.5,ped
2009,68,859.5,90.5,ped
2010,68,859.5,89.5,ped
2011,68,858.5,89.5,ped
2012,68,858.5,89.0,ped
2013,68,857.5,89.5,ped
2014,68,857.5,89.5,ped
2015,68,856.5,89.0,ped
2016,68,856.5,88.0,ped
2017,68,855.0,88.0,ped
2018,68,855.0,88.0,ped
2019,68,854.0,87.5,ped
2020,68,854.0,87.0,ped
2021,68,853.0,87.0,ped
2022,68,853.0,87.0,ped
2023,68,852.0,86.5,ped
2024,68,852.0,85.5,ped
2025,68,851.0,85.5,ped
2026,68,851.0,85.5,ped
2027,68,850.0,85.5,ped
2028,68,850.0,85.5,ped
2029,68,849.0,85.0,ped
2030,68,849.0,85.0,ped
2031,68,848.5,84.5,ped
2032,68,848.5,84.0,ped
2033,68,847.5,84.0,ped
2034,68,847.5,84.0,ped
2035,68,846.0,83.5,ped
2036,68,846.0,83.0,ped
2037,68,845.0,83.0,ped
2038,68,845.0,83.0,ped
2039,68,844.0,82.5,ped
2040,68,844.0,81.5,ped
2041,68,843.5,81.5,ped
2042,68,843.5,81.5,ped
2043,68,842.5,81.0,ped
2044,68,842.5,80.5,ped
2045,68,842.0,80.0,ped
2046,68,842.0,79.5,ped
2047,68,841.0,79.5,ped
2048,68,841.0,79.0,ped
2049,68,840.5,79.0,ped
2050,68,840.5,78.5,ped
2051,68,839.0,78.5,ped
2052,68,839.0,78.5,ped
2053,68,838.5,78.5,ped
2054,68,838.5,77.5,ped
2055,68,837.5,77.5,ped
2056,68,837.5,77.5,ped
2057,68,837.0,77.0,ped
2058,68,837.0,76.5,ped
2059,68,837.0,76.5,ped
2060,68,837.0,76.0,ped
2061,68,836.0,76.0,ped
2062,68,836.0,76.0,ped
2063,68,835.0,75.5,ped
2064,68,835.0,75.0,ped
2065,68,834.5,75.0,ped
2066,68,834.5,75.0,ped
2067,68,833.0,74.5,ped
2068,68,833.0,74.0,ped
2069,68,832.0,74.0,ped
2070,68,832.0,74.0,ped
2071,68,831.5,74.0,ped
2072,68,831.5,73.0,ped
2073,68,830.5,73.0,ped
2074,68,830.5,72.0,ped
2075,68,829.5,72.0,ped
2076,68,829.5,71.5,ped
2077,68,829.5,71.5,ped
2078,68,829.5,71.5,ped
2079,68,828.5,71.0,ped
2080,68,828.5,71.0,ped
2081,68,827.5,71.0,ped
2082,68,827.5,71.0,ped
2083,68,827.0,70.0,ped
2084,68,827.0,69.5,ped
2085,68,826.0,70.5,ped
2086,68,826.0,70.0,ped
2087,68,826.0,70.0,ped
2088,68,825.5,69.0,ped
2089,68,826.0,69.0,ped
2090,68,824.5,69.0,ped
2091,68,824.5,69.0,ped
2092,68,823.5,69.0,ped
2093,68,823.5,69.0,ped
2094,68,822.5,68.5,ped
2095,68,822.5,68.0,ped
2096,68,821.5,67.5,ped
2097,68,821.5,67.0,ped
2098,68,821.5,67.0,ped
2099,68,821.5,66.5,ped
2100,68,821.0,66.5,ped
2101,68,821.0,66.5,ped
2102,68,820.5,66.5,ped
2103,68,820.5,66.5,ped
2104,68,819.5,66.5,ped
2105,68,819.5,66.5,ped
2106,68,819.0,66.0,ped
2107,68,819.0,65.5,ped
2108,68,818.5,65.5,ped
2109,68,818.5,65.0,ped
2110,68,817.5,65.5,ped
2111,68,817.5,65.5,ped
2112,68,816.5,65.5,ped
2113,68,816.5,65.5,ped
2114,68,816.0,65.5,ped
2115,68,816.0,65.5,ped
2116,68,815.5,65.0,ped
2117,68,815.5,64.5,ped
2118,68,815.0,64.0,ped
2119,68,815.0,63.5,ped
2120,68,814.0,62.5,ped
