frame,id,x,y,type
1654,144,951.0,96.0,ped
1655,144,951.0,96.0,ped
1656,144,951.0,96.0,ped
1657,144,951.0,95.5,ped
1658,144,951.0,96.5,ped
1659,144,951.0,96.0,ped
1660,144,951.0,96.0,ped
1661,144,951.0,96.0,ped
1662,144,951.0,96.5,ped
1663,144,951.0,96.5,ped
1664,144,951.0,96.5,ped
1665,144,951.0,96.0,ped
1666,144,951.0,96.0,ped
1667,144,951.0,96.0,ped
1668,144,951.0,96.0,ped
1669,144,951.0,96.0,ped
1670,144,951.0,96.5,ped
1671,144,951.0,96.5,ped
1680,144,951.5,97.0,ped
1681,144,952.0,97.5,ped
1682,144,951.5,96.5,ped
1683,144,951.5,96.5,ped
1684,144,951.5,96.5,ped
1685,144,951.5,96.5,ped
1686,144,951.5,97.0,ped
1687,144,951.5,97.0,ped
1688,144,951.5,97.0,ped
1689,144,951.5,97.0,ped
1690,144,951.5,96.0,ped
1691,144,951.5,96.0,ped
1692,144,951.5,96.0,ped
1693,144,951.5,96.0,ped
1694,144,951.5,96.0,ped
1700,144,952.0,96.5,ped
1701,144,952.0,96.5,ped
1702,144,952.5,96.5,ped
1703,144,952.5,96.5,ped
1704,144,952.5,96.5,ped
1705,144,952.5,96.5,ped
1706,144,953.5,96.5,ped
1707,144,953.5,96.5,ped
1708,144,953.5,97.0,ped
1709,144,953.5,97.5,ped
1710,144,953.5,97.0,ped
1711,144,953.5,97.0,ped
1712,144,953.5,97.5,ped
1713,144,953.5,97.5,ped
1714,144,954.0,97.5,ped
