frame,id,x,y,type
2123,184,999.0,118.5,ped
2124,184,999.0,119.0,ped
2125,184,999.0,119.5,ped
2126,184,999.0,120.0,ped
2127,184,999.0,119.5,ped
2128,184,999.5,119.5,ped
2129,184,999.5,119.5,ped
2130,184,998.5,120.5,ped
2131,184,998.5,120.5,ped
2132,184,999.0,120.0,ped
2133,184,999.0,120.0,ped
2134,184,998.5,120.5,ped
2135,184,998.5,120.5,ped
2136,184,999.5,120.5,ped
2137,184,999.5,120.0,ped
2138,184,999.5,120.0,ped
2139,184,999.5,120.0,ped
2140,184,999.5,120.0,ped
2141,184,1000.0,119.5,ped
2142,184,1000.0,119.5,ped
2143,184,1000.0,119.0,ped
2144,184,1000.0,119.0,ped
2145,184,999.5,118.5,ped
2146,184,999.5,118.5,ped
2147,184,999.0,118.0,ped
2148,184,999.0,118.0,ped
2149,184,998.5,118.0,ped
2150,184,998.5,118.0,ped
2151,184,998.5,118.5,ped
2152,184,998.5,118.5,ped
2153,184,998.5,120.0,ped
2154,184,998.5,120.5,ped
2155,184,998.0,120.0,ped
2156,184,998.0,120.0,ped
2157,184,998.0,120.5,ped
2158,184,998.0,120.5,ped
2159,184,998.5,121.0,ped
2160,184,998.5,121.0,ped
2161,184,998.5,121.0,ped
2162,184,998.5,121.0,ped
2163,184,998.5,121.0,ped
2164,184,998.5,121.0,ped
2165,184,999.0,121.0,ped
2166,184,999.0,121.0,ped
2167,184,999.0,121.0,ped
2168,184,999.0,121.0,ped
2169,184,999.0,120.0,ped
2170,184,999.0,120.0,ped
2171,184,999.0,120.0,ped
2172,184,998.5,120.0,ped
2173,184,998.5,120.0,ped
2174,184,998.5,120.5,ped
2175,184,998.5,120.5,ped
2176,184,998.0,121.0,ped
2177,184,998.0,121.0,ped
2178,184,998.0,121.0,ped
2179,184,998.5,120.5,ped
2180,184,998.5,120.5,ped
2181,184,998.5,120.5,ped
