frame,id,x,y,type
1925,76,546.5,152.0,ped
1926,76,546.5,152.0,ped
1927,76,544.0,155.5,ped
1928,76,544.0,156.0,ped
1929,76,542.0,158.5,ped
1930,76,542.0,158.5,ped
1931,76,539.5,161.5,ped
1932,76,539.5,161.5,ped
1933,76,537.5,165.0,ped
1934,76,537.5,165.0,ped
1935,76,535.0,168.0,ped
1936,76,535.0,168.0,ped
1937,76,532.5,171.0,ped
1938,76,532.5,171.5,ped
1939,76,530.5,175.5,ped
1940,76,530.5,175.5,ped
1941,76,527.5,180.0,ped
1942,76,527.5,180.5,ped
1943,76,527.5,180.5,ped
1944,76,524.5,183.5,ped
1945,76,524.5,184.5,ped
1946,76,523.0,188.5,ped
1947,76,521.0,192.0,ped
1948,76,521.0,192.0,ped
1949,76,519.0,196.0,ped
1950,76,518.5,196.5,ped
1951,76,515.5,201.0,ped
1952,76,515.5,201.5,ped
1953,76,515.5,201.5,ped
1954,76,513.0,206.0,ped
1955,76,513.0,206.5,ped
1956,76,510.5,212.0,ped
1957,76,510.5,212.0,ped
1958,76,507.5,217.0,ped
1959,76,507.5,217.0,ped
1960,76,504.0,221.5,ped
1961,76,504.0,221.5,ped
1962,76,501.0,227.5,ped
1963,76,501.0,228.0,ped
1964,76,499.0,234.0,ped
1965,76,499.0,234.5,ped
1966,76,496.5,241.0,ped
1967,76,496.0,241.5,ped
1968,76,491.5,248.0,ped
1969,76,491.5,248.0,ped
1970,76,489.5,254.0,ped
1971,76,489.5,254.5,ped
1972,76,486.0,260.0,ped
1973,76,486.0,260.5,ped
1974,76,483.0,269.0,ped
1975,76,483.0,269.0,ped
1976,76,480.0,275.5,ped
1977,76,480.0,275.5,ped
1978,76,476.0,286.0,ped
1979,76,476.0,286.0,ped
1980,76,472.5,295.5,ped
1981,76,472.5,295.5,ped
1982,76,469.0,304.5,ped
1983,76,469.0,304.5,ped
1984,76,465.5,314.5,ped
1985,76,465.5,314.5,ped
1986,76,461.5,325.5,ped
1987,76,461.5,325.5,ped
1988,76,457.5,337.5,ped
1989,76,457.5,337.5,ped
1990,76,454.0,348.5,ped
1991,76,454.0,348.5,ped
1992,76,449.5,361.5,ped
1993,76,449.5,361.5,ped
1994,76,445.0,375.0,ped
1995,76,445.0,375.0,ped
1996,76,440.0,389.0,ped
1997,76,440.0,389.0,ped
1998,76,435.5,406.0,ped
1999,76,435.5,406.0,ped
2000,76,429.5,423.5,ped
2001,76,429.5,423.5,ped
2002,76,424.0,439.5,ped
2003,76,424.0,439.5,ped
2004,76,417.5,461.0,ped
2005,76,417.5,461.0,ped
2006,76,411.0,478.5,ped
2007,76,411.0,478.5,ped
2008,76,403.0,501.0,ped
2009,76,403.0,501.0,ped
2010,76,395.0,523.5,ped
2011,76,395.0,523.5,ped
2012,76,387.5,542.5,ped
2013,76,387.5,543.0,ped
2014,76,378.0,562.5,ped
2015,76,377.5,563.0,ped
2016,76,371.0,570.5,ped
2017,76,370.5,571.0,ped
2018,76,361.0,580.0,ped
2019,76,360.5,580.5,ped
2020,76,353.0,590.5,ped
2021,76,352.5,591.0,ped
2022,76,344.0,601.0,ped
2023,76,344.0,601.0,ped
2024,76,347.0,614.0,ped
2025,76,347.0,614.5,ped
2026,76,343.5,628.0,ped
2027,76,343.5,628.5,ped
2028,76,340.0,642.5,ped
2029,76,340.0,642.5,ped
2030,76,335.0,657.0,ped
2031,76,335.0,657.5,ped
2032,76,331.0,673.5,ped
2033,76,331.0,674.0,ped
2034,76,329.0,680.0,ped
