frame,id,x,y,type
4498,184,157.5,512.0,ped
4499,184,166.5,513.0,ped
4500,184,167.5,513.0,ped
4501,184,174.5,512.0,ped
4502,184,175.5,512.0,ped
4503,184,180.5,509.0,ped
4504,184,181.5,509.0,ped
4505,184,191.5,508.5,ped
4506,184,192.5,508.5,ped
4507,184,201.5,509.0,ped
4508,184,202.5,509.0,ped
4509,184,208.5,506.5,ped
4510,184,209.5,506.5,ped
4511,184,219.0,505.0,ped
4512,184,220.0,505.0,ped
4513,184,229.5,504.5,ped
4514,184,230.5,504.5,ped
4515,184,238.5,503.0,ped
4516,184,239.5,503.5,ped
4517,184,248.0,501.5,ped
4518,184,249.0,501.5,ped
4519,184,255.5,500.5,ped
4520,184,256.5,500.5,ped
4521,184,265.5,499.0,ped
4522,184,266.5,498.5,ped
4523,184,274.0,498.0,ped
4524,184,275.0,498.0,ped
4525,184,283.5,497.0,ped
4526,184,284.5,496.5,ped
4527,184,293.5,496.5,ped
4528,184,294.5,495.5,ped
4529,184,303.5,495.5,ped
4530,184,304.5,494.5,ped
4531,184,312.5,494.0,ped
4532,184,313.5,494.0,ped
4533,184,321.5,493.0,ped
4534,184,322.5,493.0,ped
4535,184,332.5,491.0,ped
4536,184,333.5,490.5,ped
4537,184,343.5,489.5,ped
4538,184,344.0,489.5,ped
4539,184,353.0,488.5,ped
4540,184,354.0,488.5,ped
4541,184,364.0,486.5,ped
4542,184,364.5,486.0,ped
4543,184,375.0,486.0,ped
4544,184,375.5,485.5,ped
4545,184,384.0,485.0,ped
4546,184,385.0,484.5,ped
4547,184,393.0,484.5,ped
4548,184,394.0,484.0,ped
4549,184,403.5,482.5,ped
4550,184,404.0,482.5,ped
4551,184,413.0,481.0,ped
4552,184,414.0,480.5,ped
4553,184,414.0,480.5,ped
4554,184,424.0,479.5,ped
4555,184,424.5,479.5,ped
4556,184,434.5,478.5,ped
4557,184,444.5,479.0,ped
4558,184,446.0,479.0,ped
4559,184,445.5,479.0,ped
4560,184,453.0,479.0,ped
4561,184,454.0,479.0,ped
4562,184,462.5,477.0,ped
4563,184,463.5,476.0,ped
4564,184,470.0,475.0,ped
4565,184,471.0,474.0,ped
4566,184,479.0,472.5,ped
4567,184,479.5,472.0,ped
4568,184,488.0,472.0,ped
4569,184,489.0,473.0,ped
4570,184,497.5,471.0,ped
4571,184,498.0,470.5,ped
4572,184,505.5,470.5,ped
4573,184,506.5,469.5,ped
4574,184,512.5,468.0,ped
4575,184,513.0,467.5,ped
4576,184,523.5,467.0,ped
4577,184,524.5,466.5,ped
4578,184,529.5,466.5,ped
4579,184,530.0,466.5,ped
4580,184,538.0,465.0,ped
4581,184,538.5,464.5,ped
4582,184,545.5,463.0,ped
4583,184,546.0,463.0,ped
4584,184,554.0,463.0,ped
4585,184,554.5,462.5,ped
4586,184,562.0,462.0,ped
4587,184,562.5,462.0,ped
4588,184,569.5,460.5,ped
4589,184,570.0,460.0,ped
4590,184,575.5,459.5,ped
4591,184,576.0,459.5,ped
4592,184,583.0,459.5,ped
4593,184,584.0,459.5,ped
4594,184,590.5,458.0,ped
4595,184,591.0,457.5,ped
4596,184,594.5,457.5,ped
4597,184,595.5,456.5,ped
4598,184,602.0,454.5,ped
4599,184,602.5,454.5,ped
4600,184,609.5,453.0,ped
4601,184,610.0,452.5,ped
4602,184,614.0,452.0,ped
4603,184,615.0,451.5,ped
4604,184,620.5,451.5,ped
4605,184,621.5,450.5,ped
4606,184,627.0,450.5,ped
4607,184,627.5,450.0,ped
4608,184,633.0,450.0,ped
4609,184,633.5,449.5,ped
4610,184,639.5,448.5,ped
4611,184,640.0,448.5,ped
4612,184,645.0,447.5,ped
4613,184,646.0,447.0,ped
4614,184,652.0,447.0,ped
4615,184,651.5,447.5,ped
4616,184,656.5,446.5,ped
4617,184,656.5,446.5,ped
4618,184,661.5,445.5,ped
4619,184,662.0,445.5,ped
4620,184,667.5,445.0,ped
4621,184,667.5,445.0,ped
4622,184,673.0,443.5,ped
4623,184,673.0,443.5,ped
4624,184,680.5,444.0,ped
4625,184,681.0,444.0,ped
4626,184,685.0,443.5,ped
4627,184,686.0,442.5,ped
4628,184,689.5,442.5,ped
4629,184,690.0,441.5,ped
4630,184,694.5,440.5,ped
4631,184,695.0,440.5,ped
4632,184,698.5,440.0,ped
4633,184,699.0,439.0,ped
4634,184,706.0,439.0,ped
4635,184,706.5,438.5,ped
4636,184,710.5,438.0,ped
4637,184,710.5,438.0,ped
4638,184,714.5,437.5,ped
4639,184,714.5,437.5,ped
4640,184,718.5,437.0,ped
4641,184,718.5,437.5,ped
4642,184,723.5,436.0,ped
4643,184,723.5,436.0,ped
4644,184,728.0,435.0,ped
4645,184,728.0,435.0,ped
4646,184,733.0,435.0,ped
4647,184,734.0,435.0,ped
4648,184,739.5,433.5,ped
4649,184,739.5,433.5,ped
4650,184,742.5,433.5,ped
4651,184,742.5,433.5,ped
4652,184,746.0,433.0,ped
4653,184,746.5,432.5,ped
4654,184,746.5,432.5,ped
4655,184,751.0,431.5,ped
4656,184,751.5,431.0,ped
4657,184,755.5,431.0,ped
4658,184,755.5,431.0,ped
4659,184,759.0,429.5,ped
4660,184,759.0,429.5,ped
4661,184,762.0,429.0,ped
4662,184,762.5,428.5,ped
4663,184,766.5,428.0,ped
4664,184,766.0,428.0,ped
4665,184,772.0,426.5,ped
4666,184,772.5,426.0,ped
4667,184,775.0,426.0,ped
4668,184,775.0,425.0,ped
4669,184,778.5,423.5,ped
4670,184,778.5,423.5,ped
4671,184,783.5,423.0,ped
4672,184,783.5,423.0,ped
4673,184,786.5,421.5,ped
4674,184,786.5,421.5,ped
4675,184,789.0,420.5,ped
4676,184,789.0,420.5,ped
4677,184,792.5,420.0,ped
4678,184,792.5,420.0,ped
4679,184,796.0,419.0,ped
4680,184,796.0,419.0,ped
4681,184,800.0,418.5,ped
4682,184,800.0,418.5,ped
4683,184,803.5,417.5,ped
4684,184,803.5,417.5,ped
4685,184,807.0,417.0,ped
4686,184,807.5,416.5,ped
4687,184,810.5,417.0,ped
4688,184,810.5,417.0,ped
4689,184,813.0,416.0,ped
4690,184,813.0,416.0,ped
4691,184,815.5,414.5,ped
4692,184,815.5,414.5,ped
4693,184,819.5,413.5,ped
4694,184,819.5,413.5,ped
4695,184,822.0,412.5,ped
4696,184,822.0,412.5,ped
4697,184,825.5,411.0,ped
4698,184,826.0,410.5,ped
4699,184,828.5,410.5,ped
4700,184,828.5,410.0,ped
4701,184,831.5,410.0,ped
4702,184,832.0,409.5,ped
4703,184,834.0,409.0,ped
4704,184,834.0,408.5,ped
4705,184,836.5,408.0,ped
4706,184,836.5,408.0,ped
4707,184,839.0,407.5,ped
4708,184,839.0,407.5,ped
4709,184,841.5,407.0,ped
4710,184,841.5,407.0,ped
4711,184,844.5,406.5,ped
4712,184,845.0,406.5,ped
4713,184,846.0,406.5,ped
4714,184,846.0,406.5,ped
4715,184,849.0,406.0,ped
4716,184,849.0,405.5,ped
4717,184,851.5,405.0,ped
4718,184,851.5,405.0,ped
4719,184,853.5,404.5,ped
4720,184,853.5,404.0,ped
4721,184,856.0,403.0,ped
4722,184,856.0,403.0,ped
4723,184,857.5,403.0,ped
4724,184,857.5,403.0,ped
4725,184,860.0,401.5,ped
4726,184,860.0,401.5,ped
4727,184,862.0,401.0,ped
4728,184,862.0,401.5,ped
4729,184,864.5,400.0,ped
4730,184,864.5,399.5,ped
4731,184,867.0,399.0,ped
4732,184,867.0,398.5,ped
4733,184,869.0,398.5,ped
4734,184,869.0,398.5,ped
4735,184,871.0,398.0,ped
4736,184,871.5,398.0,ped
4737,184,873.0,397.0,ped
4738,184,873.0,397.0,ped
4739,184,874.5,397.0,ped
4740,184,874.5,397.0,ped
4741,184,876.5,396.5,ped
4742,184,877.0,396.0,ped
4743,184,878.0,396.0,ped
4744,184,878.0,396.0,ped
4745,184,880.5,395.5,ped
4746,184,880.5,394.5,ped
4747,184,883.0,394.5,ped
4748,184,883.0,393.5,ped
4749,184,884.5,392.5,ped
4750,184,884.5,392.5,ped
4751,184,887.5,392.0,ped
4752,184,888.0,391.5,ped
4753,184,888.5,391.5,ped
4754,184,889.5,390.5,ped
4755,184,889.5,390.5,ped
4756,184,889.5,391.5,ped
4757,184,889.5,391.5,ped
4758,184,891.0,391.0,ped
4759,184,891.5,390.5,ped
4760,184,893.0,390.5,ped
4761,184,894.0,389.5,ped
4762,184,895.5,389.5,ped
4763,184,895.5,389.5,ped
4764,184,896.5,388.5,ped
4765,184,896.5,388.5,ped
4766,184,898.5,388.0,ped
4767,184,898.5,388.0,ped
4768,184,899.5,386.5,ped
4769,184,899.5,386.0,ped
4770,184,900.5,386.0,ped
4771,184,900.5,386.0,ped
4772,184,902.0,385.0,ped
4773,184,902.0,384.5,ped
4774,184,904.0,384.5,ped
4775,184,904.0,384.5,ped
4776,184,906.5,384.5,ped
4777,184,906.5,384.5,ped
4778,184,908.5,384.0,ped
4779,184,908.5,384.0,ped
4780,184,909.5,383.0,ped
4781,184,909.5,383.0,ped
4782,184,911.0,383.0,ped
4783,184,911.5,383.0,ped
4784,184,912.0,382.0,ped
4785,184,912.0,382.0,ped
4786,184,913.0,381.5,ped
4787,184,913.0,381.0,ped
4788,184,914.5,381.0,ped
4789,184,914.5,381.0,ped
4790,184,916.0,380.5,ped
4791,184,916.0,380.5,ped
4792,184,917.0,380.0,ped
4793,184,917.0,380.0,ped
4794,184,918.0,379.5,ped
4795,184,918.0,379.5,ped
4796,184,919.0,379.0,ped
4797,184,919.5,378.0,ped
4798,184,920.5,378.0,ped
4799,184,920.5,377.0,ped
4800,184,922.5,376.5,ped
4801,184,922.5,376.5,ped
4802,184,924.0,375.5,ped
4803,184,924.0,375.5,ped
4804,184,925.5,374.0,ped
4805,184,925.5,374.0,ped
4806,184,926.5,374.0,ped
4807,184,927.0,374.0,ped
4808,184,929.5,373.0,ped
4809,184,929.5,372.5,ped
4810,184,930.5,372.5,ped
4811,184,930.5,372.5,ped
4812,184,931.0,372.5,ped
4813,184,931.0,372.0,ped
4814,184,932.5,372.0,ped
4815,184,932.5,371.0,ped
4816,184,932.5,371.0,ped
4817,184,932.5,371.0,ped
4818,184,934.0,371.0,ped
4819,184,934.0,370.0,ped
4820,184,935.0,370.0,ped
4821,184,935.0,370.0,ped
4822,184,936.0,369.5,ped
4823,184,936.0,369.5,ped
4824,184,936.0,369.0,ped
4825,184,936.0,368.5,ped
4826,184,937.0,368.0,ped
4827,184,937.0,368.0,ped
4828,184,938.5,368.0,ped
4829,184,938.5,368.0,ped
4830,184,939.0,367.5,ped
4831,184,939.0,367.0,ped
4832,184,940.0,367.0,ped
4833,184,940.0,367.0,ped
4834,184,941.0,366.5,ped
4835,184,941.0,366.5,ped
4836,184,942.0,366.5,ped
4837,184,942.0,366.5,ped
4838,184,943.0,366.0,ped
4839,184,943.0,365.5,ped
4840,184,944.0,365.0,ped
4841,184,944.0,365.0,ped
4842,184,945.0,364.5,ped
4843,184,945.0,364.0,ped
4844,184,946.0,363.5,ped
4845,184,946.0,363.5,ped
4846,184,946.5,363.0,ped
4847,184,946.5,362.5,ped
4848,184,947.5,362.5,ped
4849,184,947.5,362.5,ped
4850,184,948.0,362.0,ped
4851,184,948.0,361.5,ped
4852,184,948.0,361.5,ped
4853,184,948.5,361.5,ped
4854,184,948.5,361.5,ped
4855,184,949.5,361.5,ped
4856,184,950.5,360.5,ped
4857,184,950.5,360.5,ped
4858,184,951.5,360.5,ped
4859,184,951.5,360.5,ped
4860,184,952.0,359.5,ped
4861,184,952.0,359.5,ped
4862,184,953.0,359.5,ped
4863,184,954.0,359.5,ped
4864,184,954.0,359.5,ped
4865,184,955.0,359.0,ped
4866,184,955.0,359.0,ped
4867,184,956.0,358.5,ped
4868,184,956.0,358.5,ped
4869,184,955.5,358.0,ped
4870,184,955.5,357.5,ped
4871,184,957.0,357.0,ped
4872,184,957.0,357.0,ped
4873,184,957.0,357.0,ped
4874,184,957.0,357.0,ped
4875,184,957.5,356.5,ped
4876,184,957.5,356.0,ped
4877,184,958.5,355.5,ped
4878,184,958.5,355.5,ped
4879,184,959.0,355.0,ped
4880,184,959.0,354.5,ped
4881,184,959.5,354.5,ped
4882,184,959.5,354.5,ped
4883,184,960.0,354.5,ped
4884,184,960.0,354.5,ped
4885,184,961.0,354.5,ped
4886,184,961.0,354.5,ped
4887,184,961.5,354.0,ped
4888,184,961.5,354.0,ped
4889,184,962.5,353.5,ped
4890,184,962.5,353.0,ped
4891,184,963.0,353.0,ped
4892,184,963.0,353.0,ped
4893,184,963.5,352.5,ped
4894,184,963.5,352.0,ped
4895,184,964.0,351.5,ped
4896,184,964.0,351.5,ped
4897,184,964.5,351.0,ped
4898,184,964.5,350.5,ped
4899,184,964.5,350.0,ped
4900,184,964.5,350.0,ped
4901,184,965.0,349.5,ped
4902,184,965.0,349.0,ped
4903,184,965.5,349.0,ped
4904,184,965.5,349.0,ped
4905,184,966.5,349.0,ped
4906,184,966.5,349.0,ped
4907,184,966.5,349.0,ped
4908,184,966.5,349.0,ped
4909,184,967.0,349.0,ped
4910,184,967.0,349.0,ped
4911,184,967.5,348.5,ped
4912,184,967.5,348.5,ped
4913,184,967.5,348.0,ped
4914,184,967.5,347.5,ped
4915,184,967.5,347.5,ped
4916,184,967.5,347.5,ped
4917,184,967.5,347.5,ped
4918,184,967.5,346.5,ped
4919,184,968.0,346.5,ped
4920,184,968.5,346.5,ped
4921,184,969.0,346.5,ped
4922,184,969.0,346.5,ped
4923,184,969.0,346.0,ped
4924,184,969.0,345.5,ped
4925,184,969.5,345.5,ped
4926,184,969.5,345.5,ped
4927,184,970.0,345.5,ped
4928,184,970.0,345.5,ped
4929,184,970.0,345.5,ped
4930,184,970.0,345.5,ped
4931,184,970.5,345.5,ped
4932,184,970.5,345.5,ped
4933,184,970.5,346.0,ped
4934,184,970.5,346.0,ped
4935,184,971.0,345.5,ped
4936,184,971.0,345.5,ped
4937,184,971.5,345.0,ped
4938,184,971.5,344.5,ped
4939,184,971.5,344.0,ped
4940,184,971.5,344.0,ped
4941,184,971.5,344.0,ped
4942,184,971.5,344.0,ped
4943,184,972.0,343.5,ped
4944,184,972.5,343.0,ped
4945,184,972.5,343.0,ped
4946,184,972.5,343.0,ped
4947,184,972.5,343.0,ped
4948,184,972.5,343.0,ped
4949,184,972.5,343.0,ped
4950,184,972.5,343.0,ped
4951,184,972.5,343.0,ped
4952,184,973.0,342.5,ped
4953,184,973.0,342.5,ped
4954,184,973.0,342.5,ped
4955,184,973.0,342.5,ped
4956,184,973.0,342.0,ped
4957,184,973.0,341.5,ped
4958,184,973.5,341.5,ped
4959,184,974.0,341.5,ped
4960,184,974.0,341.5,ped
4961,184,974.0,341.5,ped
4962,184,974.0,341.5,ped
4963,184,974.0,341.5,ped
4964,184,974.5,341.5,ped
4965,184,974.5,341.5,ped
4966,184,974.5,341.5,ped
4967,184,974.5,341.5,ped
4968,184,974.5,341.5,ped
4969,184,974.5,341.5,ped
4970,184,975.0,341.5,ped
4971,184,975.0,341.5,ped
4972,184,975.0,341.5,ped
4973,184,975.0,341.5,ped
4974,184,975.0,341.0,ped
4975,184,975.0,341.0,ped
4976,184,975.5,341.5,ped
4977,184,975.5,341.5,ped
4978,184,975.5,341.0,ped
4979,184,975.5,341.0,ped
4980,184,975.5,341.0,ped
4981,184,975.5,341.0,ped
4982,184,975.5,341.0,ped
4983,184,975.5,341.0,ped
4984,184,975.5,340.5,ped
4985,184,975.5,339.5,ped
4986,184,975.5,340.5,ped
4987,184,975.5,340.5,ped
4988,184,975.5,340.0,ped
4989,184,975.5,340.0,ped
4990,184,975.5,340.0,ped
4991,184,975.5,340.0,ped
4992,184,976.0,340.0,ped
4993,184,976.0,340.0,ped
4994,184,976.5,340.0,ped
4995,184,976.5,340.0,ped
4996,184,976.5,340.0,ped
4997,184,976.5,340.5,ped
4998,184,976.5,340.0,ped
4999,184,976.5,340.0,ped
5000,184,976.5,339.5,ped
5001,184,976.5,339.0,ped
5002,184,977.0,338.5,ped
5003,184,976.5,338.5,ped
5004,184,977.0,338.5,ped
5005,184,977.0,338.5,ped
5006,184,977.0,339.0,ped
5007,184,977.0,339.0,ped
5008,184,977.0,338.5,ped
5009,184,977.0,338.5,ped
5010,184,977.0,338.0,ped
5011,184,977.0,337.5,ped
5012,184,977.0,338.5,ped
5013,184,977.0,338.5,ped
5014,184,977.5,338.5,ped
5015,184,977.5,338.5,ped
5016,184,977.5,338.5,ped
5017,184,977.5,338.5,ped
5018,184,977.5,338.5,ped
5019,184,977.5,339.0,ped
5020,184,977.5,338.5,ped
5021,184,977.5,338.0,ped
5022,184,978.0,338.0,ped
5023,184,978.0,338.0,ped
5024,184,977.5,338.0,ped
5025,184,977.5,338.0,ped
5026,184,978.0,338.0,ped
5027,184,978.0,338.0,ped
5028,184,978.0,338.0,ped
5029,184,978.0,338.0,ped
5030,184,978.0,338.5,ped
5031,184,978.0,338.5,ped
5032,184,978.0,338.5,ped
5033,184,978.0,338.5,ped
5034,184,978.0,338.0,ped
5035,184,978.0,338.0,ped
5036,184,978.0,338.5,ped
5037,184,978.0,338.5,ped
5038,184,978.0,338.0,ped
5039,184,978.0,338.0,ped
5040,184,978.0,338.0,ped
5041,184,978.0,338.0,ped
5042,184,978.0,338.5,ped
5043,184,978.0,338.5,ped
5044,184,978.0,338.0,ped
5045,184,978.0,338.0,ped
5046,184,978.0,338.0,ped
5047,184,978.0,338.0,ped
5048,184,978.0,338.0,ped
5049,184,978.5,338.5,ped
5050,184,978.5,338.5,ped
5051,184,978.5,338.5,ped
5052,184,978.5,338.5,ped
5053,184,978.5,338.5,ped
5054,184,978.5,338.5,ped
5055,184,978.5,338.5,ped
5056,184,978.5,338.5,ped
5057,184,978.5,338.5,ped
5058,184,978.0,338.5,ped
5059,184,978.5,338.5,ped
5060,184,978.5,338.5,ped
5061,184,978.5,338.5,ped
5062,184,978.5,338.5,ped
5063,184,978.5,338.5,ped
5064,184,978.5,338.5,ped
5065,184,978.5,338.5,ped
5066,184,978.5,338.5,ped
5067,184,978.5,338.5,ped
5068,184,978.5,338.5,ped
5069,184,978.5,338.5,ped
5070,184,978.5,338.5,ped
5071,184,978.5,339.0,ped
5072,184,978.5,339.0,ped
5073,184,978.5,339.0,ped
5074,184,978.5,339.0,ped
5075,184,978.5,339.0,ped
5076,184,978.5,339.0,ped
5077,184,978.5,339.0,ped
5078,184,978.5,339.0,ped
5079,184,978.5,339.0,ped
5080,184,978.5,339.0,ped
5081,184,978.5,339.0,ped
5082,184,978.5,339.0,ped
5083,184,978.5,339.0,ped
5084,184,978.5,339.0,ped
5085,184,978.5,339.0,ped
5086,184,978.5,339.0,ped
5087,184,978.5,339.0,ped
5088,184,978.5,339.0,ped
5089,184,978.5,339.0,ped
5090,184,978.5,339.0,ped
5091,184,978.5,339.0,ped
5092,184,978.5,339.0,ped
5093,184,978.5,339.0,ped
5094,184,978.5,339.0,ped
5095,184,978.5,339.5,ped
5096,184,978.5,339.5,ped
5097,184,978.5,339.5,ped
5098,184,978.5,339.5,ped
5099,184,978.5,339.0,ped
5100,184,978.5,339.0,ped
5101,184,978.5,338.5,ped
5102,184,978.5,338.5,ped
5103,184,978.5,338.0,ped
5104,184,978.5,338.0,ped
5105,184,978.5,339.0,ped
5106,184,978.5,339.0,ped
5107,184,978.5,338.5,ped
5108,184,978.5,338.5,ped
5109,184,978.5,339.0,ped
5110,184,978.5,339.0,ped
5111,184,978.5,337.5,ped
5112,184,978.5,337.5,ped
5113,184,978.0,337.0,ped
5114,184,978.0,337.0,ped
5115,184,978.0,337.5,ped
5116,184,978.0,338.0,ped
5117,184,978.0,338.0,ped
5118,184,978.0,338.0,ped
5119,184,978.5,338.0,ped
5120,184,978.5,338.0,ped
5121,184,978.5,338.0,ped
5122,184,978.5,338.0,ped
5123,184,978.5,338.0,ped
5124,184,978.5,337.5,ped
5125,184,978.5,335.5,ped
5126,184,978.5,335.5,ped
5127,184,978.5,333.5,ped
5128,184,978.5,333.5,ped
5129,184,978.5,333.5,ped
5130,184,978.5,333.5,ped
5131,184,978.5,335.5,ped
5132,184,978.5,336.0,ped
5133,184,978.0,335.5,ped
5134,184,978.0,335.5,ped
5135,184,978.0,335.5,ped
5136,184,978.0,335.5,ped
5137,184,978.0,338.0,ped
5138,184,978.0,338.0,ped
5139,184,978.0,337.5,ped
5140,184,978.0,337.5,ped
5141,184,978.0,336.0,ped
5142,184,978.0,335.5,ped
5143,184,978.5,335.5,ped
5144,184,978.5,335.5,ped
5145,184,978.5,336.5,ped
5146,184,978.5,337.0,ped
5147,184,978.5,336.5,ped
5148,184,978.5,336.5,ped
5149,184,978.5,338.0,ped
5150,184,978.5,338.0,ped
5151,184,978.5,337.5,ped
5152,184,978.5,338.0,ped
5153,184,978.5,338.5,ped
5154,184,978.5,338.5,ped
5155,184,978.5,337.5,ped
5156,184,978.5,337.5,ped
5157,184,978.5,337.5,ped
5158,184,978.5,337.5,ped
5159,184,978.5,337.5,ped
5160,184,978.5,337.5,ped
5161,184,978.5,337.5,ped
5162,184,978.5,337.5,ped
5163,184,978.5,337.5,ped
5164,184,978.5,337.5,ped
5165,184,978.5,337.5,ped
5166,184,978.5,337.5,ped
5167,184,978.5,337.5,ped
5168,184,978.5,338.0,ped
5169,184,978.5,338.0,ped
5170,184,978.5,338.0,ped
5171,184,978.5,338.0,ped
5172,184,978.5,338.0,ped
5173,184,978.5,338.0,ped
5174,184,978.5,338.5,ped
5175,184,978.5,338.0,ped
5176,184,978.5,338.0,ped
5177,184,978.5,338.0,ped
5178,184,978.5,338.5,ped
5179,184,978.5,338.5,ped
5180,184,978.5,339.0,ped
5181,184,978.5,339.0,ped
5182,184,978.5,339.0,ped
5183,184,978.5,339.0,ped
5184,184,978.5,338.5,ped
5185,184,978.5,338.5,ped
5186,184,978.5,339.0,ped
5187,184,978.5,339.0,ped
5188,184,978.5,339.0,ped
5189,184,978.5,339.0,ped
5190,184,978.5,339.0,ped
5191,184,978.5,339.0,ped
5192,184,978.5,339.0,ped
5193,184,978.5,339.0,ped
5194,184,978.5,339.0,ped
5195,184,978.5,339.0,ped
5196,184,978.5,339.0,ped
5197,184,978.5,339.0,ped
5198,184,978.5,339.0,ped
5199,184,978.5,339.0,ped
5200,184,978.5,339.0,ped
5201,184,978.5,339.0,ped
5202,184,978.5,339.0,ped
5203,184,978.5,339.0,ped
5204,184,978.5,339.0,ped
5205,184,978.5,339.0,ped
5206,184,978.5,339.0,ped
5207,184,978.5,339.0,ped
5208,184,978.5,339.0,ped
5209,184,978.5,339.0,ped
5210,184,978.5,339.0,ped
5211,184,978.5,339.0,ped
5212,184,978.5,339.0,ped
5213,184,978.5,339.0,ped
5214,184,978.5,339.0,ped
5215,184,978.5,339.0,ped
5216,184,978.5,339.0,ped
5217,184,978.5,339.0,ped
5218,184,978.5,339.0,ped
5219,184,978.5,339.0,ped
5220,184,978.5,339.0,ped
5221,184,978.5,339.0,ped
5222,184,978.5,339.0,ped
5223,184,978.5,339.0,ped
5224,184,978.5,339.0,ped
5225,184,978.5,339.0,ped
5226,184,978.5,339.0,ped
5227,184,978.5,339.0,ped
5228,184,978.5,339.0,ped
5229,184,978.5,339.0,ped
5230,184,978.5,339.0,ped
5231,184,978.5,339.0,ped
5232,184,978.5,339.0,ped
5233,184,978.5,339.0,ped
5234,184,978.5,339.0,ped
5235,184,978.5,339.0,ped
5236,184,978.5,339.0,ped
5237,184,978.5,339.0,ped
5238,184,978.5,339.0,ped
5239,184,978.5,339.0,ped
5240,184,978.5,339.0,ped
5241,184,978.5,339.0,ped
5242,184,978.5,339.0,ped
5243,184,978.5,339.0,ped
5244,184,978.5,339.0,ped
5245,184,978.5,339.0,ped
5246,184,978.5,339.0,ped
5247,184,978.5,339.0,ped
5248,184,978.5,339.0,ped
5249,184,978.5,339.0,ped
5250,184,978.5,339.0,ped
5251,184,978.5,339.0,ped
5252,184,978.5,339.0,ped
5253,184,978.5,339.0,ped
5254,184,978.5,339.0,ped
5255,184,978.5,339.0,ped
5256,184,978.5,339.0,ped
5257,184,978.5,339.0,ped
5258,184,978.5,339.0,ped
5259,184,978.5,339.0,ped
5260,184,978.5,339.0,ped
5261,184,978.5,339.5,ped
5262,184,978.5,339.5,ped
5263,184,978.5,339.0,ped
5264,184,978.5,339.5,ped
5265,184,978.5,339.5,ped
5266,184,978.5,339.5,ped
5267,184,978.5,339.5,ped
5268,184,978.5,339.5,ped
5269,184,978.5,339.5,ped
5270,184,978.5,339.5,ped
5271,184,978.5,339.5,ped
5272,184,978.5,339.5,ped
5273,184,978.5,339.5,ped
5274,184,978.5,339.5,ped
5275,184,978.5,339.5,ped
5276,184,978.5,339.5,ped
5277,184,978.5,339.5,ped
5278,184,978.5,339.5,ped
5279,184,978.5,339.5,ped
5280,184,978.5,339.5,ped
5281,184,978.5,339.5,ped
5282,184,978.5,339.5,ped
5283,184,978.5,339.5,ped
5284,184,978.0,339.5,ped
5285,184,978.0,339.5,ped
5286,184,978.0,339.5,ped
5287,184,978.0,339.5,ped
5288,184,978.0,339.5,ped
5289,184,978.0,339.5,ped
5290,184,978.0,339.5,ped
5291,184,978.0,339.5,ped
5292,184,978.0,339.5,ped
5293,184,978.0,339.5,ped
5294,184,978.0,339.5,ped
5295,184,978.0,339.0,ped
5296,184,978.0,339.0,ped
5297,184,978.0,339.5,ped
5298,184,978.0,339.5,ped
5299,184,978.5,340.0,ped
5300,184,978.5,340.0,ped
5301,184,978.5,339.5,ped
5302,184,978.5,339.5,ped
5303,184,978.5,339.5,ped
5304,184,978.5,339.5,ped
5305,184,978.5,339.5,ped
5306,184,978.5,339.5,ped
