frame,id,x,y,type
2589,84,527.5,184.0,ped
2590,84,524.5,186.5,ped
2591,84,524.5,187.0,ped
2592,84,523.5,190.0,ped
2593,84,523.5,190.5,ped
2594,84,520.5,192.0,ped
2595,84,520.0,193.0,ped
2596,84,517.0,197.0,ped
2597,84,517.0,197.0,ped
2598,84,514.5,200.0,ped
2599,84,514.5,200.5,ped
2600,84,511.0,203.5,ped
2601,84,511.0,203.5,ped
2602,84,508.0,207.0,ped
2603,84,508.0,207.0,ped
2604,84,504.5,211.5,ped
2605,84,504.5,212.5,ped
2606,84,501.5,215.0,ped
2607,84,501.5,215.0,ped
2608,84,497.0,218.0,ped
2609,84,497.0,218.5,ped
2610,84,494.0,221.5,ped
2611,84,494.0,221.5,ped
2612,84,491.0,228.0,ped
2613,84,491.0,229.0,ped
2614,84,487.5,232.0,ped
2615,84,487.5,232.5,ped
2616,84,483.0,237.5,ped
2617,84,483.0,238.5,ped
2618,84,479.5,241.5,ped
2619,84,479.5,242.5,ped
2620,84,475.0,247.0,ped
2621,84,475.0,247.5,ped
2622,84,471.0,252.5,ped
2623,84,471.0,253.0,ped
2624,84,467.5,257.5,ped
2625,84,467.5,257.5,ped
2626,84,461.5,262.5,ped
2627,84,461.5,263.5,ped
2628,84,461.5,263.5,ped
2629,84,459.0,270.5,ped
2630,84,459.0,271.5,ped
2631,84,453.5,275.0,ped
2632,84,453.5,275.0,ped
2633,84,448.0,280.5,ped
2634,84,443.5,287.0,ped
2635,84,443.5,287.0,ped
2636,84,438.5,292.5,ped
2637,84,438.5,293.0,ped
2638,84,432.0,302.0,ped
2639,84,431.5,303.0,ped
2640,84,426.5,310.0,ped
2641,84,426.5,311.0,ped
2642,84,426.5,311.0,ped
2643,84,420.5,319.0,ped
2644,84,420.5,319.5,ped
2645,84,414.5,325.5,ped
2646,84,414.5,326.5,ped
2647,84,408.0,334.5,ped
2648,84,408.0,335.5,ped
2649,84,401.5,344.0,ped
2650,84,401.5,344.5,ped
2651,84,393.5,353.5,ped
2652,84,393.5,354.0,ped
2653,84,388.0,364.5,ped
2654,84,388.0,365.5,ped
2655,84,380.5,373.0,ped
2656,84,380.5,373.5,ped
2657,84,372.5,385.0,ped
2658,84,372.0,386.0,ped
2659,84,365.5,394.5,ped
2660,84,364.5,395.5,ped
2661,84,357.5,408.5,ped
2662,84,357.0,409.0,ped
2663,84,347.5,420.5,ped
2664,84,347.0,420.5,ped
2665,84,340.5,435.0,ped
2666,84,339.5,436.0,ped
2667,84,329.5,449.0,ped
2668,84,328.5,449.5,ped
2669,84,321.0,466.0,ped
2670,84,320.5,465.5,ped
2671,84,311.0,480.5,ped
2672,84,310.0,481.5,ped
2673,84,298.5,497.0,ped
2674,84,297.5,498.0,ped
2675,84,289.0,513.0,ped
2676,84,288.5,513.5,ped
2677,84,279.5,533.0,ped
2678,84,278.5,534.0,ped
2679,84,268.0,545.0,ped
2680,84,267.0,545.5,ped
2681,84,256.5,552.5,ped
2682,84,255.5,553.0,ped
2683,84,244.0,559.0,ped
2684,84,243.0,559.5,ped
2685,84,233.5,567.5,ped
2686,84,232.5,568.0,ped
2687,84,224.5,575.5,ped
2688,84,224.0,576.0,ped
2689,84,215.0,583.5,ped
2690,84,214.0,584.0,ped
2691,84,204.5,593.0,ped
2692,84,204.0,593.5,ped
2693,84,194.5,601.5,ped
2694,84,193.5,602.0,ped
2695,84,186.5,612.5,ped
2696,84,186.0,613.0,ped
2697,84,176.5,623.0,ped
2698,84,176.0,623.5,ped
2699,84,169.5,634.5,ped
2700,84,169.5,635.0,ped
2701,84,163.5,646.5,ped
2702,84,163.5,646.5,ped
2703,84,164.5,661.0,ped
2704,84,164.5,661.0,ped
2705,84,148.0,674.0,ped
2706,84,148.0,674.5,ped
2707,84,126.0,688.5,ped
2708,84,126.0,688.5,ped
2709,84,121.0,694.0,ped
