frame,id,x,y,type
1929,88,859.0,164.5,ped
1930,88,859.0,163.5,ped
1931,88,857.5,162.0,ped
1932,88,857.5,161.5,ped
1933,88,855.0,160.0,ped
1934,88,855.0,160.0,ped
1935,88,855.0,160.0,ped
1937,88,853.0,157.5,ped
1938,88,851.0,155.0,ped
1939,88,849.5,153.0,ped
1940,88,849.5,153.0,ped
1941,88,848.0,150.5,ped
1942,88,848.0,150.5,ped
1943,88,846.5,149.0,ped
1944,88,846.5,148.5,ped
1945,88,845.0,147.0,ped
1946,88,845.0,147.0,ped
1947,88,842.5,144.5,ped
1948,88,842.5,144.5,ped
1949,88,841.5,143.5,ped
1950,88,841.5,143.5,ped
1951,88,841.5,143.5,ped
1952,88,839.5,142.0,ped
1953,88,839.5,141.0,ped
1954,88,838.5,139.0,ped
1955,88,838.5,138.5,ped
1956,88,836.5,137.5,ped
1958,88,835.5,136.0,ped
1959,88,834.0,134.5,ped
1960,88,834.0,134.5,ped
1961,88,832.5,132.5,ped
1962,88,832.5,132.5,ped
1964,88,831.5,130.5,ped
1965,88,831.5,130.5,ped
1967,88,830.0,129.0,ped
1968,88,828.0,127.5,ped
1969,88,828.0,126.5,ped
1970,88,827.0,126.5,ped
1971,88,827.0,126.5,ped
1972,88,826.0,125.0,ped
1973,88,826.0,124.0,ped
1974,88,825.0,124.0,ped
1975,88,823.5,122.5,ped
1976,88,823.5,122.5,ped
1977,88,822.5,121.0,ped
1978,88,822.5,120.5,ped
1979,88,821.0,119.5,ped
1980,88,821.0,119.0,ped
1981,88,821.0,119.0,ped
1983,88,820.0,118.0,ped
1984,88,819.0,117.5,ped
1985,88,819.0,117.5,ped
1986,88,817.5,116.0,ped
1987,88,817.5,115.5,ped
1988,88,816.5,114.0,ped
1989,88,816.5,113.0,ped
1990,88,815.5,113.0,ped
1991,88,815.5,113.0,ped
1992,88,814.5,112.0,ped
1993,88,814.5,110.5,ped
1994,88,814.5,109.5,ped
1995,88,814.5,109.5,ped
1996,88,813.5,108.5,ped
1997,88,813.5,108.0,ped
1998,88,811.0,107.5,ped
1999,88,811.0,107.0,ped
2000,88,810.5,106.0,ped
2001,88,810.0,106.0,ped
2002,88,809.0,105.5,ped
2003,88,809.0,105.0,ped
2004,88,808.0,104.0,ped
2005,88,808.0,103.5,ped
2006,88,807.5,103.0,ped
2007,88,807.5,102.5,ped
2008,88,806.0,102.5,ped
2009,88,806.0,102.5,ped
2010,88,805.5,101.5,ped
2011,88,805.5,101.0,ped
2012,88,805.0,101.0,ped
2013,88,805.0,100.0,ped
2014,88,804.0,99.0,ped
2015,88,804.0,98.0,ped
2016,88,803.5,98.0,ped
2017,88,803.5,97.5,ped
2018,88,803.5,97.5,ped
2019,88,803.5,97.5,ped
2020,88,802.5,96.5,ped
2021,88,802.5,96.5,ped
2022,88,801.0,96.0,ped
2023,88,801.0,95.0,ped
2024,88,800.0,95.0,ped
2025,88,800.0,94.0,ped
2026,88,800.0,94.0,ped
2027,88,799.0,93.5,ped
2028,88,799.0,93.5,ped
2029,88,798.5,92.5,ped
2030,88,797.5,92.0,ped
2031,88,797.5,92.0,ped
2032,88,796.0,90.5,ped
2033,88,796.0,90.5,ped
2034,88,796.0,89.5,ped
2035,88,796.0,89.5,ped
2036,88,795.5,89.0,ped
2037,88,795.5,89.0,ped
2038,88,795.0,88.0,ped
2039,88,795.0,88.0,ped
2040,88,794.5,87.0,ped
2041,88,794.5,87.0,ped
2042,88,794.5,87.0,ped
2043,88,793.5,86.5,ped
2044,88,793.5,86.5,ped
2045,88,791.5,86.0,ped
2046,88,791.5,85.5,ped
2047,88,791.0,85.5,ped
2048,88,790.0,85.0,ped
2049,88,790.0,84.5,ped
2050,88,790.0,84.0,ped
2051,88,790.0,84.0,ped
2052,88,789.0,83.5,ped
2053,88,789.0,83.0,ped
2054,88,788.5,83.0,ped
2055,88,788.5,83.0,ped
2056,88,788.5,83.0,ped
2057,88,788.0,82.5,ped
2058,88,788.0,82.5,ped
2059,88,788.0,82.0,ped
2060,88,788.0,81.5,ped
2061,88,786.5,80.0,ped
2062,88,786.5,79.5,ped
2063,88,786.0,79.5,ped
2064,88,785.5,78.5,ped
2065,88,784.5,78.5,ped
2066,88,784.5,78.0,ped
2067,88,784.5,77.0,ped
2068,88,784.0,77.0,ped
2069,88,784.0,76.0,ped
2070,88,784.0,76.0,ped
2071,88,784.0,76.0,ped
2072,88,784.0,76.0,ped
2073,88,783.0,75.5,ped
2074,88,783.0,74.5,ped
2075,88,783.0,74.5,ped
2076,88,783.0,74.0,ped
2077,88,782.0,74.0,ped
2078,88,782.0,73.5,ped
2079,88,781.5,73.5,ped
2080,88,781.5,73.5,ped
2081,88,780.5,73.5,ped
2082,88,780.5,72.5,ped
2083,88,780.0,72.5,ped
2084,88,779.0,72.0,ped
2085,88,779.0,72.0,ped
2086,88,779.0,72.0,ped
2087,88,778.5,71.5,ped
2088,88,778.5,71.5,ped
2089,88,778.0,71.0,ped
2090,88,778.0,71.0,ped
2091,88,777.5,70.5,ped
2092,88,777.5,70.5,ped
2093,88,777.5,70.0,ped
2094,88,777.5,69.5,ped
2095,88,777.0,69.5,ped
2096,88,777.0,69.5,ped
2097,88,776.5,69.0,ped
2098,88,776.5,68.0,ped
2099,88,776.0,68.0,ped
2100,88,776.0,68.0,ped
2101,88,776.0,68.0,ped
2102,88,776.0,68.0,ped
2103,88,775.0,67.5,ped
2104,88,775.0,67.0,ped
2105,88,775.0,67.0,ped
2106,88,775.0,67.0,ped
2107,88,774.5,66.5,ped
