frame,id,x,y,type
1970,214,1156.0,200.5,ped
1971,214,1156.0,200.5,ped
1972,214,1157.0,201.5,ped
1973,214,1157.0,201.5,ped
1974,214,1158.0,201.5,ped
1975,214,1158.0,201.5,ped
1976,214,1158.0,201.5,ped
1977,214,1158.0,201.0,ped
1978,214,1158.5,201.0,ped
1979,214,1159.0,201.5,ped
1980,214,1159.0,202.0,ped
1981,214,1158.5,202.0,ped
1982,214,1159.0,202.0,ped
1983,214,1159.0,202.0,ped
1984,214,1159.5,202.0,ped
1985,214,1159.5,202.0,ped
1986,214,1159.5,201.0,ped
1987,214,1160.0,201.0,ped
1988,214,1160.5,201.5,ped
1989,214,1160.5,201.5,ped
1990,214,1160.5,202.0,ped
1991,214,1160.5,202.0,ped
1992,214,1160.5,202.0,ped
1993,214,1161.0,202.5,ped
1994,214,1161.0,202.5,ped
1995,214,1161.0,202.0,ped
1996,214,1161.5,202.5,ped
1997,214,1161.5,202.5,ped
1998,214,1161.5,202.5,ped
1999,214,1161.0,202.5,ped
2000,214,1161.5,203.0,ped
2001,214,1160.5,202.5,ped
2002,214,1161.5,203.0,ped
2003,214,1161.5,203.0,ped
2004,214,1161.5,203.5,ped
2005,214,1161.5,203.5,ped
2006,214,1161.5,203.5,ped
2007,214,1161.5,203.5,ped
2008,214,1161.5,203.5,ped
2009,214,1161.5,203.5,ped
2010,214,1161.5,204.0,ped
2011,214,1161.5,204.0,ped
2012,214,1161.5,204.0,ped
2013,214,1161.5,204.0,ped
2014,214,1161.5,204.0,ped
2015,214,1161.5,204.0,ped
2016,214,1161.5,204.0,ped
2017,214,1161.5,204.0,ped
2018,214,1161.5,204.0,ped
2019,214,1161.5,203.5,ped
2020,214,1162.0,203.0,ped
2021,214,1162.0,203.0,ped
2022,214,1162.0,203.0,ped
2023,214,1162.0,203.0,ped
2024,214,1162.5,202.5,ped
2025,214,1162.5,202.5,ped
2026,214,1162.5,202.5,ped
2027,214,1162.5,202.5,ped
2028,214,1162.5,202.5,ped
2029,214,1162.5,202.0,ped
2030,214,1162.5,202.5,ped
2031,214,1162.5,202.5,ped
2032,214,1162.5,203.5,ped
2033,214,1162.5,203.5,ped
2034,214,1161.5,203.5,ped
2035,214,1161.5,203.5,ped
2036,214,1162.5,204.0,ped
2037,214,1162.5,204.0,ped
2038,214,1163.0,204.5,ped
2039,214,1163.0,204.5,ped
2040,214,1163.0,205.5,ped
2041,214,1163.0,206.0,ped
2042,214,1163.0,205.0,ped
2043,214,1163.0,205.0,ped
