frame,id,x,y,type
2154,174,1681.5,350.5,ped
2155,174,1681.5,350.5,ped
2156,174,1680.5,350.0,ped
2157,174,1680.5,350.0,ped
2158,174,1679.5,351.0,ped
2159,174,1679.5,351.0,ped
2160,174,1677.5,349.0,ped
2161,174,1675.5,348.5,ped
2162,174,1675.5,348.5,ped
2163,174,1672.5,349.5,ped
2164,174,1672.5,349.5,ped
2165,174,1672.5,349.5,ped
2166,174,1670.0,347.0,ped
2167,174,1670.0,347.0,ped
2168,174,1665.0,348.5,ped
2169,174,1664.5,349.0,ped
2170,174,1658.0,349.5,ped
2171,174,1658.0,349.5,ped
2172,174,1654.5,349.0,ped
2173,174,1654.5,349.0,ped
2174,174,1654.5,349.0,ped
2175,174,1653.0,349.5,ped
2176,174,1652.5,349.5,ped
2177,174,1651.0,349.5,ped
2178,174,1649.0,349.5,ped
2179,174,1648.5,349.5,ped
2180,174,1648.5,349.5,ped
2181,174,1648.5,349.5,ped
2182,174,1648.5,350.0,ped
2183,174,1648.0,350.0,ped
2184,174,1646.5,350.5,ped
2185,174,1646.5,350.5,ped
2186,174,1643.5,349.0,ped
2187,174,1644.0,349.0,ped
2188,174,1641.5,346.5,ped
2189,174,1641.5,346.0,ped
2190,174,1641.5,346.0,ped
2191,174,1637.5,347.0,ped
2192,174,1637.5,347.0,ped
2193,174,1634.0,345.5,ped
2194,174,1630.5,344.0,ped
2195,174,1630.5,343.5,ped
2196,174,1627.5,344.5,ped
2197,174,1627.5,345.5,ped
2198,174,1623.5,347.5,ped
2199,174,1623.5,348.0,ped
2200,174,1618.5,345.5,ped
2201,174,1618.5,345.5,ped
2202,174,1614.0,345.0,ped
2203,174,1614.0,345.0,ped
2204,174,1612.5,346.5,ped
2205,174,1612.5,346.5,ped
2206,174,1611.0,346.5,ped
2207,174,1611.0,346.5,ped
2208,174,1611.5,346.5,ped
2209,174,1609.0,343.5,ped
2210,174,1609.0,343.5,ped
2211,174,1609.5,345.0,ped
2212,174,1609.5,345.0,ped
2213,174,1603.5,344.0,ped
2214,174,1599.0,342.5,ped
2215,174,1599.0,342.5,ped
2216,174,1596.0,341.0,ped
2217,174,1596.0,341.0,ped
2218,174,1593.5,340.0,ped
2219,174,1593.5,340.0,ped
2220,174,1589.5,341.5,ped
2221,174,1589.5,341.5,ped
2222,174,1586.0,339.5,ped
2223,174,1586.0,339.5,ped
2224,174,1581.5,341.5,ped
2225,174,1581.5,342.0,ped
2226,174,1578.0,341.5,ped
2227,174,1578.0,341.5,ped
2228,174,1578.0,341.5,ped
2229,174,1575.0,341.5,ped
2230,174,1575.0,341.5,ped
2231,174,1573.5,339.5,ped
2232,174,1571.5,340.0,ped
2233,174,1571.5,340.0,ped
2234,174,1571.5,340.0,ped
2235,174,1568.0,340.5,ped
2236,174,1568.0,340.0,ped
2237,174,1566.0,341.5,ped
2238,174,1562.5,340.5,ped
2239,174,1562.5,340.5,ped
2240,174,1557.5,341.0,ped
2241,174,1557.5,341.0,ped
2242,174,1553.5,340.5,ped
2243,174,1553.5,340.5,ped
2244,174,1553.5,340.5,ped
2245,174,1549.5,341.0,ped
2246,174,1549.5,341.0,ped
2247,174,1546.0,340.5,ped
2248,174,1545.5,340.5,ped
2249,174,1543.5,341.0,ped
2250,174,1542.5,341.5,ped
2251,174,1542.5,341.5,ped
2252,174,1539.5,342.0,ped
2253,174,1539.5,342.0,ped
2254,174,1539.0,342.0,ped
2255,174,1539.0,342.0,ped
2256,174,1537.0,341.5,ped
2257,174,1536.5,341.0,ped
2258,174,1536.5,341.0,ped
2259,174,1535.5,341.5,ped
2260,174,1535.0,341.5,ped
2261,174,1532.5,341.0,ped
2262,174,1532.5,341.0,ped
2263,174,1529.0,338.5,ped
2264,174,1529.0,338.5,ped
2265,174,1526.5,338.5,ped
2266,174,1526.5,338.5,ped
2267,174,1524.5,338.0,ped
2268,174,1522.0,337.5,ped
2269,174,1521.5,337.5,ped
2270,174,1521.5,337.5,ped
2271,174,1518.5,340.5,ped
2272,174,1518.5,340.5,ped
2273,174,1512.0,342.0,ped
2274,174,1512.0,342.5,ped
2275,174,1509.5,342.5,ped
2276,174,1509.0,342.5,ped
2277,174,1507.0,342.5,ped
2278,174,1506.5,342.5,ped
2279,174,1505.5,342.5,ped
2280,174,1505.5,342.5,ped
2281,174,1504.5,342.0,ped
2282,174,1504.5,342.0,ped
2283,174,1502.5,342.0,ped
2284,174,1502.5,342.0,ped
2285,174,1499.0,342.5,ped
2286,174,1497.0,342.5,ped
2287,174,1497.0,342.5,ped
2288,174,1497.0,342.5,ped
2289,174,1494.0,340.5,ped
2290,174,1493.5,340.5,ped
2291,174,1492.0,339.5,ped
2292,174,1492.0,339.5,ped
2293,174,1490.0,339.0,ped
2294,174,1490.0,339.0,ped
2295,174,1487.5,340.5,ped
2296,174,1487.5,341.0,ped
2297,174,1484.0,339.5,ped
2298,174,1484.0,339.5,ped
2299,174,1480.5,338.5,ped
2300,174,1480.5,338.0,ped
2301,174,1474.0,339.5,ped
2302,174,1474.0,339.5,ped
2303,174,1469.0,338.0,ped
2304,174,1468.5,338.0,ped
2305,174,1466.5,336.5,ped
2306,174,1466.5,336.5,ped
2307,174,1465.0,336.0,ped
2308,174,1465.0,336.0,ped
2309,174,1464.0,336.5,ped
2310,174,1463.5,336.5,ped
2311,174,1462.0,337.5,ped
2312,174,1462.0,337.5,ped
2313,174,1462.0,337.5,ped
2314,174,1460.5,337.0,ped
2315,174,1460.5,337.0,ped
2316,174,1460.0,336.0,ped
2317,174,1460.0,336.0,ped
2318,174,1458.5,333.5,ped
2319,174,1458.5,333.5,ped
2320,174,1457.0,333.5,ped
2321,174,1453.0,333.0,ped
2322,174,1453.0,332.5,ped
2323,174,1451.5,332.5,ped
2324,174,1451.5,332.0,ped
2325,174,1450.0,330.5,ped
2326,174,1449.5,330.5,ped
2327,174,1447.0,330.0,ped
2328,174,1447.0,330.0,ped
2329,174,1444.0,328.5,ped
2330,174,1444.0,328.5,ped
2331,174,1443.5,328.5,ped
2332,174,1441.0,329.0,ped
2333,174,1441.0,329.0,ped
2334,174,1440.0,329.5,ped
2335,174,1440.0,329.5,ped
2336,174,1437.0,328.0,ped
2337,174,1437.0,328.0,ped
2338,174,1433.5,329.5,ped
2339,174,1429.5,331.5,ped
2340,174,1429.5,331.5,ped
2341,174,1427.5,332.0,ped
2342,174,1427.5,332.5,ped
2343,174,1426.5,333.5,ped
2344,174,1426.5,334.0,ped
2345,174,1424.5,335.0,ped
2346,174,1424.5,335.0,ped
2347,174,1424.5,335.0,ped
2348,174,1423.5,331.0,ped
2349,174,1423.5,330.5,ped
2350,174,1421.0,330.5,ped
2351,174,1421.0,330.5,ped
2352,174,1418.5,328.0,ped
2353,174,1418.5,328.0,ped
2354,174,1413.5,325.5,ped
2355,174,1413.5,325.0,ped
2356,174,1413.0,335.0,ped
2357,174,1411.5,335.5,ped
