frame,id,x,y,type
1961,160,1547.5,357.5,ped
1962,160,1550.0,359.0,ped
1963,160,1550.0,359.0,ped
1964,160,1553.5,360.0,ped
1965,160,1557.5,360.5,ped
1966,160,1557.5,360.5,ped
1967,160,1557.5,360.5,ped
1968,160,1560.0,361.5,ped
1969,160,1560.0,361.5,ped
1970,160,1560.5,361.5,ped
1971,160,1560.5,361.5,ped
1972,160,1562.5,362.0,ped
1973,160,1562.0,362.0,ped
1974,160,1564.0,362.0,ped
1975,160,1564.0,362.0,ped
1976,160,1564.5,360.5,ped
1977,160,1564.5,360.5,ped
1978,160,1567.0,361.5,ped
1979,160,1567.0,361.5,ped
1980,160,1569.5,362.0,ped
1981,160,1569.5,362.0,ped
1982,160,1573.0,361.5,ped
1983,160,1575.5,360.0,ped
1984,160,1575.5,360.0,ped
1985,160,1575.5,360.0,ped
1986,160,1580.5,360.0,ped
1987,160,1580.5,360.0,ped
1988,160,1584.0,358.5,ped
1989,160,1584.0,358.5,ped
1990,160,1588.0,356.0,ped
1991,160,1588.5,356.0,ped
1992,160,1591.5,357.5,ped
1993,160,1591.5,358.0,ped
1994,160,1593.5,358.0,ped
1995,160,1593.5,358.0,ped
1996,160,1596.5,360.0,ped
1997,160,1596.5,360.0,ped
1998,160,1598.0,360.0,ped
1999,160,1598.0,360.0,ped
2000,160,1601.0,360.0,ped
2001,160,1601.5,360.0,ped
2002,160,1602.5,361.0,ped
2003,160,1602.5,361.0,ped
2004,160,1605.5,362.0,ped
2005,160,1605.5,362.0,ped
2006,160,1607.0,361.0,ped
2007,160,1607.0,361.0,ped
2008,160,1609.5,360.0,ped
2009,160,1609.5,360.5,ped
2010,160,1609.5,360.0,ped
2011,160,1609.5,360.0,ped
2012,160,1612.5,360.0,ped
2013,160,1612.5,360.0,ped
2014,160,1617.0,360.5,ped
2015,160,1617.5,360.5,ped
2016,160,1622.0,360.5,ped
2017,160,1622.0,360.5,ped
2018,160,1625.0,359.0,ped
2019,160,1625.0,359.5,ped
2020,160,1627.5,357.0,ped
2021,160,1627.5,357.0,ped
2022,160,1629.5,358.0,ped
2023,160,1629.5,358.0,ped
2024,160,1632.0,358.0,ped
2025,160,1632.0,358.0,ped
2026,160,1634.0,356.5,ped
2027,160,1634.0,355.5,ped
2028,160,1634.0,355.5,ped
2029,160,1637.0,357.0,ped
2030,160,1637.0,357.5,ped
2031,160,1638.0,359.0,ped
2032,160,1638.0,359.5,ped
2033,160,1640.5,358.5,ped
2034,160,1640.5,358.5,ped
2035,160,1642.0,359.0,ped
2036,160,1644.5,359.5,ped
2037,160,1644.5,359.5,ped
2038,160,1645.0,359.5,ped
2039,160,1645.0,359.5,ped
2040,160,1645.0,359.5,ped
2041,160,1645.5,360.0,ped
2042,160,1645.5,360.0,ped
2043,160,1646.5,361.5,ped
2044,160,1647.0,359.5,ped
2045,160,1647.0,359.5,ped
2046,160,1647.0,359.5,ped
2047,160,1649.5,359.5,ped
2048,160,1649.5,359.5,ped
2049,160,1655.0,359.5,ped
2050,160,1655.0,359.5,ped
2051,160,1658.0,358.0,ped
2052,160,1658.0,358.0,ped
2053,160,1661.0,357.5,ped
2054,160,1665.5,358.0,ped
2055,160,1666.0,358.5,ped
2056,160,1671.0,357.5,ped
2057,160,1671.5,357.5,ped
2058,160,1674.0,358.5,ped
2059,160,1674.0,359.0,ped
2060,160,1674.5,359.0,ped
2061,160,1675.5,357.5,ped
2062,160,1676.0,357.5,ped
2063,160,1678.0,358.0,ped
2064,160,1678.0,358.0,ped
2065,160,1680.0,359.0,ped
2066,160,1680.0,359.0,ped
2067,160,1681.0,360.0,ped
2068,160,1681.0,360.0,ped
2069,160,1683.0,360.0,ped
2070,160,1683.0,360.0,ped
2071,160,1684.0,361.0,ped
2072,160,1685.0,361.5,ped
2073,160,1685.0,361.5,ped
2074,160,1684.5,362.0,ped
2075,160,1684.5,362.0,ped
2076,160,1684.5,362.0,ped
2077,160,1686.5,361.5,ped
2078,160,1686.5,361.5,ped
2079,160,1691.5,361.0,ped
2080,160,1691.5,361.0,ped
2081,160,1698.0,360.0,ped
2082,160,1698.0,360.0,ped
2083,160,1701.5,359.5,ped
2084,160,1702.0,359.5,ped
2085,160,1705.0,359.0,ped
2086,160,1705.0,359.0,ped
2087,160,1709.0,358.0,ped
2088,160,1708.5,358.5,ped
2089,160,1711.0,358.0,ped
2090,160,1711.0,357.5,ped
2091,160,1712.5,359.5,ped
2092,160,1712.5,360.5,ped
2093,160,1713.0,360.5,ped
2094,160,1713.0,360.5,ped
2095,160,1714.5,364.0,ped
2096,160,1714.5,364.0,ped
2097,160,1717.0,364.0,ped
2098,160,1717.0,364.0,ped
2099,160,1718.5,364.5,ped
2100,160,1718.5,365.0,ped
2101,160,1717.5,364.5,ped
2102,160,1717.5,364.5,ped
2103,160,1719.0,364.0,ped
2104,160,1719.0,364.0,ped
2105,160,1722.5,365.5,ped
2106,160,1723.0,365.5,ped
2107,160,1728.0,363.0,ped
2108,160,1728.0,363.0,ped
2109,160,1731.0,362.5,ped
2110,160,1731.0,362.5,ped
2111,160,1731.5,362.0,ped
2112,160,1731.0,362.0,ped
2113,160,1733.5,360.0,ped
2114,160,1733.5,360.0,ped
2115,160,1731.0,358.5,ped
2116,160,1731.0,358.5,ped
2117,160,1728.0,356.5,ped
2118,160,1728.0,356.0,ped
2119,160,1724.0,355.5,ped
2120,160,1724.0,355.5,ped
2121,160,1724.5,355.5,ped
2122,160,1723.0,355.0,ped
2123,160,1723.0,355.0,ped
2124,160,1752.5,362.0,ped
2125,160,1753.0,364.0,ped
2126,160,1753.5,364.0,ped
2127,160,1756.0,364.5,ped
2128,160,1756.0,364.5,ped
2129,160,1758.0,367.0,ped
2130,160,1758.0,367.0,ped
2131,160,1758.5,368.5,ped
2132,160,1758.5,368.5,ped
2133,160,1758.5,368.5,ped
2134,160,1760.0,368.5,ped
2135,160,1760.0,369.0,ped
2136,160,1763.0,368.5,ped
2137,160,1763.0,368.5,ped
2138,160,1765.0,369.0,ped
2139,160,1765.0,369.0,ped
2140,160,1766.5,370.5,ped
2141,160,1766.5,371.0,ped
2142,160,1766.5,371.0,ped
2143,160,1768.0,372.0,ped
2144,160,1768.0,372.0,ped
2145,160,1771.5,371.5,ped
2146,160,1772.0,371.5,ped
2147,160,1772.0,372.0,ped
2148,160,1776.0,370.5,ped
2149,160,1776.0,370.5,ped
2150,160,1780.5,368.0,ped
2151,160,1780.5,368.0,ped
2152,160,1783.5,369.0,ped
2153,160,1783.5,369.0,ped
2154,160,1786.0,366.5,ped
2155,160,1786.0,366.0,ped
2156,160,1788.5,366.0,ped
2157,160,1788.5,366.0,ped
2158,160,1791.0,366.0,ped
2159,160,1791.5,366.0,ped
2160,160,1792.5,370.0,ped
2161,160,1795.0,366.0,ped
2162,160,1795.0,366.0,ped
2163,160,1796.0,365.0,ped
2164,160,1796.0,364.5,ped
2165,160,1796.5,364.5,ped
2166,160,1797.0,366.0,ped
2167,160,1797.0,366.0,ped
2168,160,1799.0,364.0,ped
2169,160,1799.0,364.0,ped
2170,160,1805.0,363.0,ped
2171,160,1805.0,363.0,ped
2172,160,1807.5,362.5,ped
2173,160,1807.5,362.5,ped
2174,160,1807.5,362.5,ped
2175,160,1808.5,362.0,ped
