frame,id,x,y,type
4397,407,35.0,495.5,ped
4398,407,35.0,495.5,ped
4399,407,35.0,496.5,ped
4400,407,35.0,496.0,ped
4401,407,34.5,497.0,ped
4402,407,34.0,497.5,ped
4403,407,33.5,497.5,ped
4404,407,33.0,497.0,ped
4405,407,32.5,498.0,ped
4406,407,32.0,498.0,ped
4407,407,31.5,498.0,ped
4408,407,31.0,496.5,ped
4409,407,31.0,496.0,ped
4410,407,31.0,495.5,ped
4411,407,31.0,495.0,ped
4412,407,31.0,497.5,ped
4413,407,31.0,497.5,ped
4414,407,31.0,496.5,ped
4415,407,30.0,496.5,ped
4416,407,30.0,496.0,ped
4417,407,30.0,497.0,ped
4418,407,30.0,497.0,ped
4419,407,30.0,497.5,ped
4420,407,30.0,497.5,ped
4421,407,30.0,497.0,ped
4422,407,30.5,496.5,ped
4423,407,30.0,496.5,ped
4424,407,29.0,494.5,ped
4425,407,29.0,494.5,ped
4426,407,28.0,496.0,ped
4427,407,28.0,497.0,ped
4428,407,28.0,496.0,ped
4429,407,27.0,496.0,ped
4430,407,27.0,496.0,ped
4431,407,27.0,490.5,ped
4432,407,26.0,490.5,ped
4433,407,26.0,490.5,ped
4434,407,26.0,490.5,ped
4435,407,27.0,496.0,ped
4436,407,26.5,496.0,ped
4437,407,26.0,495.5,ped
4438,407,25.5,495.0,ped
4439,407,24.5,495.5,ped
4440,407,25.0,493.5,ped
4441,407,24.0,494.0,ped
4442,407,24.0,493.5,ped
4443,407,23.0,493.5,ped
4444,407,23.0,493.5,ped
4445,407,23.0,492.0,ped
4446,407,23.0,492.0,ped
4447,407,23.5,493.0,ped
4448,407,23.5,493.0,ped
4449,407,24.0,491.5,ped
4450,407,23.5,491.5,ped
4471,407,21.0,492.0,ped
4472,407,21.5,492.5,ped
4473,407,21.5,492.5,ped
4474,407,22.0,492.5,ped
4475,407,22.0,496.5,ped
4476,407,22.0,496.5,ped
4477,407,22.0,502.0,ped
4478,407,22.0,501.5,ped
4479,407,23.0,508.0,ped
4480,407,23.0,508.0,ped
4481,407,23.5,510.5,ped
4482,407,24.0,510.5,ped
4483,407,24.0,513.0,ped
4484,407,24.5,513.5,ped
4485,407,24.5,514.5,ped
4486,407,25.0,514.5,ped
4487,407,25.5,514.5,ped
4488,407,25.0,517.5,ped
4489,407,25.0,517.5,ped
4490,407,23.0,521.0,ped
4491,407,21.5,522.0,ped
4492,407,20.5,522.0,ped
4493,407,18.0,521.0,ped
4494,407,18.0,521.0,ped
4495,407,18.0,521.5,ped
4496,407,18.0,521.5,ped
4497,407,18.0,521.5,ped
4498,407,17.5,520.5,ped
4499,407,17.0,520.5,ped
4500,407,16.5,524.0,ped
4501,407,16.0,522.5,ped
4502,407,15.5,522.5,ped
4503,407,15.0,525.0,ped
4504,407,14.5,525.0,ped
4505,407,14.5,525.0,ped
4506,407,14.5,528.5,ped
4507,407,14.5,528.5,ped
4508,407,14.0,529.0,ped
4509,407,15.5,530.0,ped
4510,407,15.5,529.5,ped
4511,407,15.0,530.0,ped
4512,407,15.0,530.0,ped
4513,407,15.0,530.0,ped
4514,407,15.0,529.5,ped
4515,407,15.0,529.5,ped
4516,407,14.5,530.5,ped
4517,407,15.0,528.5,ped
4518,407,15.0,528.5,ped
4519,407,15.0,527.5,ped
4520,407,15.0,527.5,ped
4521,407,15.0,527.5,ped
4522,407,15.0,527.5,ped
