frame,id,x,y,type
2006,44,304.5,271.5,ped
2007,44,304.5,272.0,ped
2008,44,304.0,273.0,ped
2009,44,304.0,273.0,ped
2010,44,303.5,273.5,ped
2011,44,303.5,273.5,ped
2012,44,303.5,273.5,ped
2013,44,303.0,274.0,ped
2014,44,303.0,274.0,ped
2015,44,303.0,275.0,ped
2016,44,302.5,275.0,ped
2017,44,302.0,276.0,ped
2018,44,302.0,276.0,ped
2019,44,301.0,276.0,ped
2020,44,301.0,276.0,ped
2021,44,300.5,276.5,ped
2022,44,300.5,276.5,ped
2023,44,298.5,276.0,ped
2024,44,298.5,276.0,ped
2025,44,297.5,275.5,ped
2026,44,297.0,277.0,ped
2027,44,297.0,277.0,ped
2028,44,295.5,276.0,ped
2029,44,295.5,276.0,ped
2030,44,295.5,276.0,ped
2031,44,295.0,276.0,ped
2032,44,295.0,275.5,ped
2033,44,293.5,277.5,ped
2034,44,293.0,278.0,ped
2035,44,292.0,280.5,ped
2036,44,292.0,280.5,ped
2037,44,291.5,282.5,ped
2038,44,291.5,282.5,ped
2039,44,292.0,284.0,ped
2040,44,292.0,284.0,ped
2041,44,291.0,285.0,ped
2042,44,290.5,285.0,ped
2043,44,290.0,286.5,ped
2044,44,290.0,286.5,ped
2045,44,289.0,286.5,ped
2046,44,289.0,286.5,ped
2047,44,289.5,288.0,ped
2048,44,289.5,288.0,ped
2049,44,288.5,289.0,ped
2050,44,288.5,289.0,ped
2051,44,287.5,288.0,ped
2052,44,287.0,288.5,ped
2053,44,286.5,287.5,ped
2054,44,285.5,287.0,ped
2055,44,284.5,287.0,ped
2056,44,283.5,287.0,ped
2057,44,282.5,287.5,ped
2058,44,282.0,287.5,ped
2059,44,280.5,286.5,ped
2060,44,280.0,286.5,ped
2061,44,279.0,286.5,ped
2062,44,279.0,287.0,ped
2063,44,277.0,287.0,ped
2064,44,277.0,287.0,ped
2065,44,275.5,288.0,ped
2066,44,275.5,288.5,ped
2067,44,274.5,289.5,ped
2068,44,274.5,289.5,ped
2069,44,274.5,291.0,ped
2070,44,274.5,291.0,ped
2071,44,273.0,290.5,ped
2072,44,273.0,290.5,ped
2073,44,272.5,290.5,ped
2074,44,272.5,290.5,ped
2075,44,272.5,290.5,ped
2076,44,272.5,292.5,ped
2077,44,271.5,292.5,ped
2078,44,271.5,291.5,ped
2079,44,270.0,292.0,ped
2080,44,270.0,292.0,ped
2081,44,268.5,294.0,ped
2082,44,268.0,294.0,ped
2083,44,268.0,297.5,ped
2084,44,268.0,297.5,ped
2085,44,266.0,296.0,ped
2086,44,266.0,295.5,ped
2087,44,264.0,294.0,ped
2088,44,263.5,294.0,ped
2089,44,262.5,297.0,ped
2090,44,262.5,296.5,ped
2091,44,262.0,296.5,ped
2092,44,262.0,298.5,ped
2093,44,262.0,298.5,ped
2094,44,261.5,299.0,ped
2095,44,261.0,299.0,ped
2096,44,261.0,300.0,ped
2097,44,261.0,300.0,ped
2098,44,259.5,303.0,ped
2099,44,259.0,303.5,ped
2100,44,259.0,303.5,ped
2101,44,258.5,304.5,ped
2102,44,258.5,304.5,ped
2103,44,258.0,304.5,ped
2104,44,257.5,306.0,ped
2105,44,257.5,306.5,ped
2106,44,257.0,306.5,ped
2107,44,256.5,306.0,ped
2108,44,256.0,306.5,ped
2109,44,256.0,306.5,ped
2110,44,254.5,306.5,ped
2111,44,253.5,306.5,ped
2112,44,251.5,305.5,ped
2113,44,251.0,305.5,ped
2114,44,249.5,307.5,ped
2115,44,249.0,307.5,ped
2116,44,249.5,307.0,ped
2117,44,249.0,307.0,ped
2118,44,247.0,306.5,ped
2119,44,246.5,307.0,ped
2120,44,244.0,307.0,ped
2121,44,243.0,307.0,ped
2122,44,241.5,307.5,ped
2123,44,240.5,309.0,ped
2124,44,240.0,309.0,ped
2125,44,239.0,309.5,ped
2126,44,238.5,309.5,ped
2127,44,239.0,310.5,ped
2128,44,239.0,310.5,ped
2129,44,239.0,310.5,ped
2130,44,239.0,311.5,ped
2131,44,239.0,311.5,ped
2132,44,238.0,314.0,ped
2133,44,238.0,314.0,ped
2134,44,237.5,315.5,ped
2135,44,237.5,315.5,ped
2136,44,237.0,316.0,ped
2137,44,236.5,316.5,ped
2138,44,235.0,318.0,ped
2139,44,234.5,318.0,ped
2140,44,226.0,319.0,ped
2141,44,225.5,320.5,ped
2142,44,225.0,320.5,ped
2143,44,225.0,320.5,ped
2144,44,224.5,321.5,ped
2145,44,224.0,321.5,ped
2146,44,223.5,322.0,ped
2147,44,223.0,322.5,ped
2148,44,222.5,320.5,ped
2149,44,222.0,320.5,ped
2150,44,221.0,321.0,ped
2151,44,220.0,321.5,ped
2152,44,219.0,321.0,ped
2153,44,218.5,321.0,ped
2154,44,217.5,323.0,ped
2155,44,217.0,323.5,ped
2156,44,217.0,324.0,ped
2157,44,216.5,324.0,ped
2158,44,217.5,324.0,ped
2159,44,217.0,324.0,ped
2160,44,217.0,325.0,ped
2161,44,216.0,325.0,ped
2162,44,216.0,326.5,ped
2163,44,215.5,326.5,ped
2164,44,214.0,330.5,ped
2165,44,213.5,330.5,ped
2166,44,213.5,331.0,ped
