frame,id,x,y,type
3064,145,1210.5,353.5,ped
3065,145,1208.0,353.0,ped
3066,145,1208.0,352.5,ped
3067,145,1206.5,352.5,ped
3068,145,1206.5,352.5,ped
3069,145,1204.0,351.5,ped
3070,145,1204.0,351.5,ped
3071,145,1204.0,351.0,ped
3072,145,1204.0,350.5,ped
3073,145,1203.5,351.0,ped
3074,145,1202.5,351.0,ped
3075,145,1203.0,350.5,ped
3076,145,1203.0,350.5,ped
3077,145,1202.0,349.5,ped
3078,145,1201.5,349.5,ped
3079,145,1200.5,349.5,ped
3080,145,1200.5,349.5,ped
3081,145,1199.5,348.0,ped
3082,145,1199.5,347.5,ped
3083,145,1198.0,346.5,ped
3084,145,1198.0,346.5,ped
3085,145,1197.5,345.0,ped
3086,145,1197.5,344.0,ped
3087,145,1195.5,342.5,ped
3088,145,1195.5,342.5,ped
3089,145,1195.0,341.5,ped
3090,145,1194.5,341.5,ped
3091,145,1194.5,341.5,ped
3092,145,1194.5,341.5,ped
3093,145,1193.5,340.0,ped
3094,145,1193.5,340.0,ped
3095,145,1192.5,340.0,ped
3096,145,1192.5,340.0,ped
3097,145,1190.5,340.5,ped
3098,145,1190.5,340.5,ped
3099,145,1189.0,339.5,ped
3100,145,1189.0,339.5,ped
3101,145,1185.0,339.0,ped
3102,145,1185.0,339.0,ped
3103,145,1184.5,338.5,ped
3104,145,1184.5,338.5,ped
3105,145,1184.5,338.5,ped
3106,145,1183.5,338.5,ped
3107,145,1183.5,338.0,ped
3108,145,1183.0,336.0,ped
3109,145,1182.5,335.5,ped
3110,145,1182.0,335.0,ped
3111,145,1182.0,333.5,ped
3112,145,1182.0,333.0,ped
3113,145,1181.0,333.0,ped
3114,145,1181.0,333.0,ped
3115,145,1180.5,333.0,ped
3116,145,1180.5,333.0,ped
3117,145,1181.0,331.5,ped
3118,145,1181.0,331.0,ped
3119,145,1181.0,331.0,ped
3120,145,1181.5,331.0,ped
3121,145,1181.5,331.0,ped
3122,145,1180.5,330.5,ped
3123,145,1180.5,330.5,ped
3124,145,1180.0,330.5,ped
3125,145,1180.0,330.5,ped
3126,145,1178.0,331.0,ped
3127,145,1177.0,330.5,ped
3128,145,1177.0,330.5,ped
3129,145,1174.5,331.0,ped
3130,145,1174.5,331.0,ped
3131,145,1173.5,331.0,ped
3132,145,1173.5,331.0,ped
3133,145,1171.0,329.5,ped
3134,145,1171.0,329.5,ped
3135,145,1169.0,332.5,ped
3136,145,1169.0,332.5,ped
3137,145,1169.0,332.5,ped
3138,145,1167.5,331.5,ped
3139,145,1167.5,331.5,ped
3140,145,1167.0,331.5,ped
