frame,id,x,y,type
2012,120,1712.0,345.0,ped
2013,120,1712.0,345.0,ped
2014,120,1708.5,343.5,ped
2015,120,1708.5,343.5,ped
2016,120,1705.0,340.5,ped
2017,120,1705.0,340.5,ped
2018,120,1705.0,340.5,ped
2019,120,1700.0,339.0,ped
2020,120,1700.0,338.5,ped
2021,120,1696.5,335.5,ped
2022,120,1696.5,335.5,ped
2023,120,1692.5,333.0,ped
2024,120,1688.0,330.5,ped
2025,120,1687.5,330.5,ped
2026,120,1683.0,328.0,ped
2027,120,1683.0,328.0,ped
2028,120,1679.5,325.0,ped
2029,120,1679.5,325.0,ped
2030,120,1679.5,325.0,ped
2031,120,1675.5,322.5,ped
2032,120,1671.0,320.0,ped
2033,120,1671.0,320.0,ped
2034,120,1671.0,320.0,ped
2035,120,1667.5,319.0,ped
2036,120,1667.5,319.0,ped
2037,120,1662.5,316.0,ped
2038,120,1662.5,316.0,ped
2039,120,1659.5,313.5,ped
2040,120,1659.5,313.5,ped
2041,120,1655.5,311.5,ped
2042,120,1655.5,311.0,ped
2043,120,1651.0,309.0,ped
2044,120,1648.5,306.0,ped
2045,120,1648.5,306.0,ped
2046,120,1642.5,303.5,ped
2047,120,1642.5,303.5,ped
2048,120,1642.5,303.5,ped
2049,120,1637.0,301.0,ped
2050,120,1637.0,300.5,ped
2051,120,1633.5,298.5,ped
2052,120,1633.5,298.5,ped
2053,120,1630.0,297.5,ped
2054,120,1630.0,298.0,ped
2055,120,1626.5,295.5,ped
2056,120,1626.5,295.5,ped
2057,120,1622.5,292.0,ped
2058,120,1622.5,292.0,ped
2059,120,1616.5,289.5,ped
2060,120,1616.5,289.5,ped
2061,120,1613.0,288.5,ped
2062,120,1609.5,286.0,ped
2063,120,1609.5,285.5,ped
2064,120,1609.5,285.5,ped
2065,120,1606.5,283.5,ped
2066,120,1606.5,282.5,ped
2067,120,1602.5,280.5,ped
2068,120,1602.5,279.5,ped
2069,120,1597.5,277.5,ped
2070,120,1597.5,276.5,ped
2071,120,1593.5,275.5,ped
2072,120,1593.5,274.5,ped
2073,120,1589.5,273.0,ped
2074,120,1589.5,273.0,ped
2075,120,1586.0,271.0,ped
2076,120,1586.0,270.5,ped
2077,120,1582.5,268.5,ped
2078,120,1582.5,268.5,ped
2079,120,1578.0,266.5,ped
2080,120,1578.0,266.5,ped
2081,120,1574.0,264.5,ped
2082,120,1574.0,264.5,ped
2083,120,1570.0,262.0,ped
2084,120,1570.0,262.0,ped
2085,120,1565.5,260.5,ped
2086,120,1565.5,260.5,ped
2087,120,1563.0,258.0,ped
2088,120,1563.0,258.0,ped
2089,120,1558.5,256.5,ped
2090,120,1558.5,256.5,ped
2091,120,1558.5,256.5,ped
2092,120,1554.0,253.5,ped
2093,120,1554.0,253.0,ped
2094,120,1549.0,252.0,ped
