frame,id,x,y,type
2679,113,423.5,223.0,ped
2680,113,420.0,226.5,ped
2681,113,419.5,227.5,ped
2682,113,415.5,232.0,ped
2683,113,415.5,232.5,ped
2684,113,412.0,236.0,ped
2685,113,411.5,237.0,ped
2686,113,407.0,241.0,ped
2687,113,407.0,242.0,ped
2688,113,407.0,242.0,ped
2689,113,404.0,247.0,ped
2690,113,404.0,247.5,ped
2691,113,399.5,251.0,ped
2692,113,399.5,251.5,ped
2693,113,395.0,255.5,ped
2694,113,391.0,261.0,ped
2695,113,391.0,262.0,ped
2696,113,386.0,265.5,ped
2697,113,386.0,266.5,ped
2698,113,380.5,273.0,ped
2699,113,380.5,273.5,ped
2700,113,376.0,277.5,ped
2701,113,376.0,278.0,ped
2702,113,376.0,278.0,ped
2703,113,371.5,285.0,ped
2704,113,371.5,286.0,ped
2705,113,366.5,290.0,ped
2706,113,366.5,291.0,ped
2707,113,360.5,298.0,ped
2708,113,360.5,299.0,ped
2709,113,354.5,304.5,ped
2710,113,354.5,305.0,ped
2711,113,348.5,311.0,ped
2712,113,348.0,312.0,ped
2713,113,342.5,319.5,ped
2714,113,336.0,327.5,ped
2715,113,336.0,328.0,ped
2716,113,336.0,328.0,ped
2717,113,329.5,335.0,ped
2718,113,329.5,336.0,ped
2719,113,325.0,345.0,ped
2720,113,325.0,345.5,ped
2721,113,318.0,352.5,ped
2722,113,317.0,353.5,ped
2723,113,310.5,360.0,ped
2724,113,310.0,360.5,ped
2725,113,303.0,373.0,ped
2726,113,302.0,374.0,ped
2727,113,295.5,382.0,ped
2728,113,295.0,382.5,ped
2729,113,286.0,393.5,ped
2730,113,285.5,394.0,ped
2731,113,279.0,403.5,ped
2732,113,272.0,413.0,ped
2733,113,271.0,413.0,ped
2734,113,271.0,413.0,ped
2735,113,264.0,428.5,ped
2736,113,263.0,429.5,ped
2737,113,253.5,441.0,ped
2738,113,252.5,441.5,ped
2739,113,243.0,455.0,ped
2740,113,242.0,456.0,ped
2741,113,236.0,470.0,ped
2742,113,235.0,470.5,ped
2743,113,225.0,484.0,ped
2744,113,224.0,484.5,ped
2745,113,218.0,499.5,ped
2746,113,217.5,500.0,ped
2747,113,206.0,515.0,ped
2748,113,205.0,516.0,ped
2749,113,196.5,522.5,ped
2750,113,195.5,523.0,ped
2751,113,185.0,526.5,ped
2752,113,184.0,527.0,ped
2753,113,181.0,537.0,ped
2754,113,180.5,537.5,ped
2755,113,174.5,540.5,ped
2756,113,173.5,541.5,ped
2757,113,170.0,549.0,ped
2758,113,169.5,549.5,ped
2759,113,165.5,554.0,ped
2760,113,165.0,554.5,ped
2761,113,162.5,558.0,ped
2762,113,162.0,558.5,ped
2763,113,158.0,567.0,ped
2764,113,157.5,567.5,ped
2765,113,153.5,572.0,ped
2766,113,153.0,572.5,ped
2767,113,150.0,578.5,ped
2768,113,149.5,579.0,ped
2769,113,147.0,586.5,ped
2770,113,146.5,587.0,ped
2771,113,142.0,595.0,ped
2772,113,141.0,595.5,ped
2773,113,135.0,604.0,ped
2774,113,134.0,604.5,ped
2775,113,130.0,612.5,ped
2776,113,129.0,613.0,ped
2777,113,123.5,622.5,ped
2778,113,123.0,623.0,ped
2779,113,117.0,633.0,ped
2780,113,116.5,633.0,ped
2781,113,116.5,633.0,ped
2782,113,112.0,644.5,ped
2783,113,111.5,644.5,ped
2784,113,106.5,655.5,ped
2785,113,100.5,666.5,ped
2786,113,100.0,666.5,ped
2787,113,89.5,678.0,ped
2788,113,88.5,678.0,ped
2789,113,72.5,691.5,ped
2790,113,72.0,692.0,ped
2791,113,67.5,697.0,ped
