frame,id,x,y,type
272,17,562.0,154.0,ped
273,17,562.0,155.0,ped
274,17,561.0,156.0,ped
275,17,561.0,156.0,ped
276,17,560.5,157.5,ped
277,17,560.5,157.5,ped
278,17,560.0,159.0,ped
279,17,560.0,160.0,ped
280,17,559.0,160.5,ped
281,17,559.0,161.0,ped
282,17,559.0,161.0,ped
283,17,558.5,162.0,ped
284,17,558.5,162.5,ped
285,17,558.0,163.5,ped
286,17,558.0,163.5,ped
287,17,557.5,165.0,ped
288,17,557.5,165.0,ped
289,17,556.5,166.5,ped
290,17,556.0,167.5,ped
291,17,556.0,167.5,ped
292,17,555.0,169.0,ped
293,17,555.0,170.0,ped
294,17,554.5,171.0,ped
295,17,554.5,172.0,ped
296,17,553.5,173.0,ped
297,17,553.5,173.5,ped
298,17,553.5,173.5,ped
299,17,552.5,174.0,ped
300,17,552.5,174.0,ped
301,17,552.0,175.5,ped
302,17,552.0,175.5,ped
303,17,551.0,177.5,ped
304,17,551.0,178.0,ped
305,17,550.5,179.5,ped
306,17,550.5,180.5,ped
307,17,549.5,181.0,ped
308,17,548.0,183.5,ped
309,17,548.0,184.0,ped
310,17,547.5,185.0,ped
311,17,547.5,185.5,ped
312,17,547.5,185.5,ped
313,17,546.5,186.5,ped
314,17,546.5,186.5,ped
315,17,546.0,188.5,ped
316,17,546.0,188.5,ped
317,17,545.5,190.5,ped
318,17,545.5,191.0,ped
319,17,544.5,192.5,ped
320,17,544.5,192.5,ped
321,17,543.5,194.5,ped
322,17,543.5,195.0,ped
323,17,542.0,196.5,ped
324,17,542.0,196.5,ped
325,17,541.0,198.0,ped
326,17,541.0,199.0,ped
327,17,541.0,200.5,ped
328,17,541.0,201.5,ped
329,17,539.0,203.0,ped
330,17,539.0,204.0,ped
331,17,537.5,205.5,ped
332,17,537.5,206.5,ped
333,17,536.5,208.0,ped
334,17,536.5,208.0,ped
335,17,536.0,210.0,ped
336,17,536.0,210.5,ped
337,17,534.0,212.5,ped
338,17,534.0,212.5,ped
339,17,533.0,214.5,ped
340,17,533.0,215.0,ped
341,17,532.0,217.0,ped
342,17,532.0,217.5,ped
343,17,530.5,219.5,ped
344,17,530.5,219.5,ped
345,17,529.0,222.5,ped
346,17,529.0,222.5,ped
347,17,528.0,224.5,ped
348,17,528.0,224.5,ped
349,17,527.0,227.5,ped
350,17,527.0,227.5,ped
351,17,525.5,230.5,ped
352,17,525.5,230.5,ped
353,17,523.5,233.5,ped
354,17,523.5,234.0,ped
355,17,523.0,236.5,ped
356,17,523.0,237.5,ped
357,17,521.5,239.0,ped
358,17,521.5,239.0,ped
359,17,520.0,243.0,ped
360,17,520.0,243.0,ped
361,17,518.5,245.0,ped
362,17,518.0,245.5,ped
363,17,517.5,248.5,ped
364,17,517.5,249.0,ped
365,17,516.5,252.0,ped
366,17,516.5,252.0,ped
367,17,514.5,255.5,ped
368,17,514.5,255.5,ped
369,17,513.0,259.0,ped
370,17,513.0,259.0,ped
371,17,512.0,262.0,ped
372,17,512.0,262.0,ped
373,17,510.5,265.5,ped
374,17,510.5,266.0,ped
375,17,510.5,266.0,ped
376,17,509.0,269.5,ped
377,17,509.0,269.5,ped
378,17,507.5,273.0,ped
379,17,505.5,276.5,ped
380,17,505.5,276.5,ped
381,17,504.0,280.5,ped
382,17,504.0,281.0,ped
383,17,502.0,284.5,ped
384,17,502.0,285.5,ped
385,17,500.5,289.0,ped
386,17,500.5,290.0,ped
387,17,499.5,293.5,ped
388,17,499.5,293.0,ped
389,17,499.5,293.0,ped
390,17,498.0,298.0,ped
391,17,498.0,298.0,ped
392,17,496.0,302.0,ped
393,17,496.0,302.0,ped
394,17,493.5,305.5,ped
395,17,493.5,306.0,ped
396,17,492.0,310.5,ped
397,17,490.5,315.0,ped
398,17,490.5,315.0,ped
399,17,488.0,319.5,ped
400,17,488.0,320.5,ped
401,17,488.0,319.5,ped
402,17,485.5,326.5,ped
403,17,485.5,327.0,ped
404,17,483.0,333.5,ped
405,17,481.0,337.5,ped
406,17,480.5,338.5,ped
407,17,478.5,344.5,ped
408,17,478.5,344.5,ped
409,17,478.5,344.5,ped
410,17,476.5,350.5,ped
411,17,476.5,351.0,ped
412,17,474.5,357.5,ped
413,17,474.5,357.5,ped
414,17,472.0,363.5,ped
415,17,472.0,364.0,ped
416,17,469.5,371.0,ped
417,17,469.5,371.0,ped
418,17,467.0,377.5,ped
419,17,467.0,377.5,ped
420,17,465.0,385.0,ped
421,17,465.0,385.0,ped
422,17,463.0,392.0,ped
423,17,463.0,392.5,ped
424,17,459.5,399.5,ped
425,17,459.5,399.5,ped
426,17,457.0,409.0,ped
427,17,457.0,409.0,ped
428,17,455.0,417.0,ped
429,17,455.0,417.0,ped
430,17,452.0,424.5,ped
431,17,452.0,424.5,ped
432,17,450.0,432.5,ped
433,17,450.0,433.0,ped
434,17,447.5,443.5,ped
435,17,447.5,443.5,ped
436,17,445.0,452.5,ped
437,17,444.5,453.0,ped
438,17,440.5,461.5,ped
439,17,440.5,462.5,ped
440,17,438.0,474.0,ped
441,17,437.5,474.0,ped
442,17,434.5,484.5,ped
443,17,434.5,484.5,ped
444,17,431.0,495.5,ped
445,17,431.0,496.0,ped
446,17,428.0,509.0,ped
447,17,428.0,509.0,ped
448,17,423.0,520.5,ped
449,17,423.5,520.5,ped
450,17,420.0,532.0,ped
451,17,419.5,532.5,ped
452,17,416.0,545.5,ped
453,17,416.0,546.0,ped
454,17,412.5,559.0,ped
455,17,412.5,560.0,ped
456,17,409.5,566.5,ped
457,17,409.0,567.0,ped
458,17,406.0,572.0,ped
459,17,405.5,572.5,ped
460,17,402.0,577.0,ped
461,17,402.0,577.5,ped
462,17,397.5,582.5,ped
463,17,397.0,583.0,ped
464,17,395.5,588.5,ped
465,17,395.5,589.0,ped
466,17,391.5,594.0,ped
467,17,391.5,594.5,ped
468,17,389.0,601.0,ped
469,17,389.0,601.5,ped
470,17,385.5,608.0,ped
471,17,385.5,608.5,ped
472,17,380.5,613.5,ped
473,17,380.5,613.5,ped
474,17,386.5,622.0,ped
475,17,386.5,622.0,ped
476,17,385.5,630.0,ped
477,17,385.5,630.0,ped
478,17,383.0,638.5,ped
479,17,383.0,638.5,ped
480,17,381.5,647.0,ped
481,17,381.5,647.0,ped
482,17,381.5,647.0,ped
483,17,381.0,656.5,ped
484,17,380.5,656.5,ped
485,17,377.0,665.5,ped
486,17,373.0,674.0,ped
487,17,372.5,674.0,ped
488,17,372.5,674.0,ped
489,17,370.5,685.0,ped
490,17,370.5,685.0,ped
491,17,370.0,696.5,ped
492,17,370.0,696.5,ped
493,17,369.0,700.5,ped
