frame,id,x,y,type
3786,155,760.0,316.5,ped
3787,155,758.0,318.0,ped
3788,155,758.0,318.0,ped
3789,155,756.5,321.5,ped
3790,155,754.5,324.0,ped
3791,155,754.5,324.5,ped
3792,155,752.0,326.0,ped
3793,155,752.0,326.0,ped
3794,155,750.0,328.0,ped
3795,155,750.0,328.0,ped
3796,155,747.0,330.5,ped
3797,155,747.0,331.0,ped
3798,155,746.5,333.5,ped
3799,155,746.5,333.5,ped
3800,155,744.5,337.0,ped
3801,155,744.5,337.0,ped
3802,155,741.0,339.5,ped
3803,155,741.0,339.5,ped
3804,155,741.0,339.5,ped
3805,155,738.5,341.0,ped
3806,155,738.5,341.0,ped
3807,155,735.5,344.0,ped
3808,155,732.0,346.0,ped
3809,155,732.0,346.0,ped
3810,155,729.5,348.5,ped
3811,155,729.5,349.0,ped
3812,155,727.0,351.5,ped
3813,155,727.0,352.0,ped
3814,155,724.5,354.0,ped
3815,155,724.5,354.5,ped
3816,155,721.0,356.5,ped
3817,155,721.0,356.5,ped
3818,155,717.5,359.0,ped
3819,155,717.5,359.0,ped
3820,155,714.5,362.5,ped
3821,155,714.5,363.0,ped
3822,155,711.0,365.5,ped
3823,155,711.0,366.0,ped
3824,155,707.5,368.5,ped
3825,155,707.5,368.5,ped
3826,155,707.5,368.5,ped
3827,155,704.0,371.5,ped
3828,155,704.0,371.5,ped
3829,155,699.5,374.5,ped
3830,155,696.5,377.0,ped
3831,155,696.5,377.0,ped
3832,155,693.5,379.0,ped
3833,155,693.5,379.5,ped
3834,155,693.5,379.5,ped
3835,155,687.5,382.5,ped
3836,155,687.5,382.5,ped
3837,155,683.0,385.5,ped
3838,155,683.0,385.5,ped
3839,155,679.0,387.5,ped
3840,155,679.0,387.5,ped
3841,155,674.5,392.0,ped
3842,155,674.5,392.5,ped
3843,155,668.5,395.5,ped
3844,155,668.5,395.0,ped
3845,155,663.0,397.5,ped
3846,155,663.0,397.5,ped
3847,155,659.0,400.5,ped
3848,155,654.0,403.0,ped
3849,155,654.0,403.0,ped
3850,155,647.0,406.5,ped
3851,155,647.0,407.0,ped
3852,155,643.0,411.0,ped
3853,155,643.0,411.0,ped
3854,155,638.0,414.0,ped
3855,155,638.0,414.0,ped
3856,155,638.0,414.0,ped
3857,155,630.0,417.0,ped
3858,155,630.0,417.0,ped
3859,155,624.5,419.0,ped
3860,155,624.5,419.0,ped
3861,155,618.0,423.5,ped
3862,155,618.0,423.5,ped
3863,155,610.0,427.0,ped
3864,155,610.0,427.0,ped
3865,155,604.0,429.0,ped
3866,155,604.5,429.0,ped
3867,155,596.5,433.0,ped
3868,155,591.0,435.5,ped
3869,155,591.0,435.5,ped
3870,155,591.0,435.5,ped
3871,155,584.0,439.0,ped
3872,155,584.0,439.0,ped
3873,155,577.5,441.5,ped
3874,155,577.0,441.5,ped
3875,155,569.0,446.0,ped
3876,155,569.0,446.0,ped
3877,155,562.5,449.0,ped
3878,155,562.0,449.5,ped
3879,155,555.0,454.0,ped
3880,155,554.5,454.5,ped
3881,155,545.0,457.0,ped
3882,155,545.0,457.0,ped
3883,155,538.5,460.0,ped
3884,155,538.0,460.0,ped
3885,155,530.5,463.0,ped
3886,155,530.0,463.5,ped
3887,155,521.0,466.5,ped
3888,155,520.0,467.0,ped
3889,155,512.5,471.5,ped
3890,155,512.0,472.0,ped
3891,155,504.5,475.0,ped
3892,155,504.0,475.0,ped
3893,155,496.0,478.0,ped
3894,155,495.0,478.0,ped
3895,155,495.0,478.0,ped
3896,155,487.0,479.5,ped
3897,155,486.5,479.5,ped
3898,155,478.5,483.0,ped
3899,155,467.0,486.5,ped
3900,155,467.0,486.5,ped
3901,155,458.5,490.5,ped
3902,155,458.0,490.5,ped
3903,155,448.0,494.0,ped
3904,155,447.5,494.0,ped
3905,155,439.5,499.5,ped
3906,155,439.0,499.0,ped
3907,155,439.5,499.5,ped
3908,155,428.5,501.0,ped
3909,155,427.5,502.0,ped
3910,155,420.5,504.0,ped
3911,155,410.5,507.0,ped
3912,155,409.5,508.0,ped
3913,155,409.0,508.5,ped
3914,155,400.0,510.5,ped
3915,155,399.0,511.0,ped
3916,155,389.5,514.0,ped
3917,155,376.5,516.5,ped
3918,155,376.0,516.5,ped
3919,155,370.0,522.0,ped
3920,155,369.0,522.5,ped
3921,155,359.0,525.5,ped
3922,155,358.0,526.5,ped
3923,155,348.5,528.5,ped
3924,155,347.0,529.0,ped
3925,155,347.5,529.0,ped
3926,155,336.5,530.5,ped
3927,155,335.5,531.0,ped
3928,155,325.5,532.5,ped
3929,155,315.0,536.5,ped
3930,155,314.5,536.5,ped
3931,155,314.5,536.5,ped
3932,155,305.5,538.0,ped
3933,155,304.5,538.5,ped
3934,155,294.0,540.0,ped
3935,155,293.0,540.0,ped
3936,155,283.5,543.5,ped
3937,155,282.5,544.0,ped
3938,155,272.5,545.0,ped
3939,155,260.5,548.0,ped
3940,155,259.5,548.5,ped
3941,155,250.5,549.5,ped
3942,155,249.5,550.5,ped
3943,155,249.5,550.5,ped
3944,155,238.5,552.0,ped
3945,155,237.5,552.5,ped
3946,155,229.5,555.5,ped
3947,155,228.5,556.0,ped
3948,155,217.5,558.0,ped
3949,155,216.5,559.0,ped
3950,155,207.0,562.0,ped
3951,155,206.0,562.5,ped
3952,155,194.5,562.0,ped
3953,155,193.5,562.5,ped
3954,155,183.5,564.5,ped
3955,155,171.5,567.0,ped
3956,155,170.5,567.0,ped
3957,155,159.0,569.5,ped
3958,155,158.0,570.0,ped
3959,155,149.0,572.5,ped
3960,155,148.0,572.5,ped
3961,155,148.0,572.0,ped
3962,155,135.5,574.0,ped
3963,155,134.5,574.0,ped
3964,155,127.5,576.0,ped
3965,155,126.5,575.5,ped
3966,155,120.5,578.0,ped
3967,155,120.0,578.5,ped
3968,155,114.5,579.0,ped
3969,155,114.0,579.0,ped
3970,155,110.0,580.5,ped
3971,155,109.5,580.5,ped
3972,155,105.0,583.5,ped
3973,155,98.0,585.0,ped
3974,155,97.5,585.0,ped
3975,155,92.5,585.5,ped
3976,155,92.0,585.5,ped
3977,155,92.0,585.5,ped
3978,155,87.0,589.0,ped
3979,155,86.5,589.5,ped
3980,155,86.5,589.0,ped
3981,155,81.5,589.0,ped
3982,155,81.0,589.0,ped
3983,155,76.5,590.0,ped
3984,155,71.0,591.5,ped
3985,155,70.5,591.5,ped
3986,155,70.5,591.5,ped
3987,155,66.5,593.5,ped
3988,155,66.0,593.5,ped
3989,155,60.0,592.0,ped
3990,155,55.0,593.5,ped
3991,155,54.5,593.5,ped
3992,155,50.0,591.0,ped
3993,155,49.0,591.0,ped
3994,155,44.5,595.5,ped
3995,155,44.0,595.5,ped
3996,155,40.0,592.0,ped
3997,155,39.5,592.0,ped
3998,155,35.0,592.5,ped
3999,155,34.5,592.5,ped
4000,155,30.5,595.0,ped
4001,155,30.0,595.0,ped
4002,155,26.0,591.0,ped
4003,155,25.0,595.5,ped
4004,155,21.5,614.0,ped
4005,155,20.0,614.5,ped
4006,155,17.5,617.0,ped
