frame,id,x,y,type
2456,115,1769.0,389.5,ped
2457,115,1763.5,387.0,ped
2458,115,1763.5,386.5,ped
2459,115,1759.0,382.5,ped
2460,115,1759.0,382.5,ped
2461,115,1755.5,380.0,ped
2462,115,1755.5,380.0,ped
2463,115,1749.0,378.5,ped
2464,115,1744.0,375.0,ped
2465,115,1744.0,374.5,ped
2466,115,1739.5,372.5,ped
2467,115,1739.5,372.0,ped
2468,115,1735.0,369.5,ped
2469,115,1735.0,369.5,ped
2470,115,1735.0,369.5,ped
2471,115,1729.5,367.0,ped
2472,115,1730.0,367.0,ped
2473,115,1726.0,364.0,ped
2474,115,1726.0,364.0,ped
2475,115,1720.5,361.5,ped
2476,115,1720.5,361.5,ped
2477,115,1716.5,358.5,ped
2478,115,1716.5,358.0,ped
2479,115,1711.5,356.5,ped
2480,115,1711.5,356.5,ped
2481,115,1706.5,354.0,ped
2482,115,1706.5,354.0,ped
2483,115,1702.5,350.5,ped
2484,115,1702.5,350.0,ped
2485,115,1697.5,348.0,ped
2486,115,1697.5,348.0,ped
2487,115,1693.5,345.5,ped
2488,115,1693.5,345.5,ped
2489,115,1687.5,343.0,ped
2490,115,1687.0,343.0,ped
2491,115,1683.0,340.0,ped
2492,115,1683.0,339.5,ped
2493,115,1678.5,337.5,ped
2494,115,1678.5,336.5,ped
2495,115,1675.0,334.5,ped
2496,115,1674.5,334.0,ped
2497,115,1671.5,333.0,ped
2498,115,1671.5,333.0,ped
2499,115,1666.0,329.5,ped
2500,115,1666.0,329.5,ped
2501,115,1661.5,327.0,ped
2502,115,1661.5,326.5,ped
2503,115,1657.5,323.5,ped
2504,115,1657.5,323.5,ped
2505,115,1654.0,321.0,ped
2506,115,1654.0,320.0,ped
2507,115,1650.5,319.0,ped
2508,115,1650.5,319.0,ped
2509,115,1646.5,316.0,ped
2510,115,1646.5,315.5,ped
2511,115,1642.5,314.0,ped
2512,115,1642.5,314.0,ped
2513,115,1638.5,311.5,ped
2514,115,1638.5,311.0,ped
2515,115,1638.5,311.0,ped
2516,115,1634.0,308.0,ped
2517,115,1634.0,308.0,ped
2518,115,1629.5,306.0,ped
2519,115,1626.0,302.5,ped
2520,115,1626.0,302.5,ped
2521,115,1622.5,301.0,ped
2522,115,1622.5,301.0,ped
2523,115,1618.5,297.5,ped
2524,115,1618.5,297.5,ped
2525,115,1616.0,296.0,ped
2526,115,1616.0,296.0,ped
2527,115,1611.5,294.0,ped
2528,115,1611.5,294.0,ped
2529,115,1608.5,291.5,ped
2530,115,1608.5,291.0,ped
2531,115,1608.5,291.0,ped
2532,115,1604.5,290.0,ped
2533,115,1604.5,290.0,ped
2534,115,1601.0,286.5,ped
2535,115,1601.0,285.5,ped
2536,115,1597.0,283.5,ped
2537,115,1593.0,281.0,ped
2538,115,1593.0,281.0,ped
2539,115,1590.0,278.0,ped
2540,115,1590.0,278.0,ped
2541,115,1586.5,276.0,ped
2542,115,1586.5,275.5,ped
2543,115,1586.5,275.5,ped
2544,115,1582.5,273.5,ped
2545,115,1582.5,273.5,ped
2546,115,1580.0,271.5,ped
2547,115,1580.0,271.0,ped
2548,115,1577.0,270.0,ped
2549,115,1577.0,269.5,ped
2550,115,1572.0,267.5,ped
2551,115,1572.0,267.5,ped
2552,115,1569.0,265.0,ped
2553,115,1569.0,264.5,ped
2554,115,1567.0,262.0,ped
2555,115,1564.0,260.5,ped
2556,115,1564.0,260.5,ped
2557,115,1560.0,259.0,ped
2558,115,1560.5,258.5,ped
2559,115,1556.0,256.5,ped
2560,115,1556.0,256.5,ped
2561,115,1556.0,256.5,ped
2562,115,1554.0,254.5,ped
2563,115,1554.0,254.5,ped
