frame,id,x,y,type
4458,146,902.0,308.0,ped
4459,146,902.0,309.0,ped
4460,146,898.5,314.5,ped
4461,146,898.5,315.5,ped
4462,146,898.5,315.5,ped
4463,146,897.5,319.5,ped
4464,146,897.5,320.5,ped
4465,146,897.5,326.0,ped
4466,146,897.5,327.0,ped
4467,146,896.0,330.5,ped
4468,146,896.0,331.5,ped
4469,146,896.0,334.5,ped
4470,146,896.0,335.0,ped
4471,146,895.5,339.5,ped
4472,146,894.5,347.0,ped
4473,146,894.5,348.0,ped
4474,146,894.5,348.0,ped
4475,146,894.0,354.0,ped
4476,146,894.0,354.5,ped
4477,146,893.5,358.5,ped
4478,146,893.5,359.0,ped
4479,146,893.0,364.0,ped
4480,146,893.0,365.0,ped
4481,146,892.5,370.0,ped
4482,146,892.5,370.5,ped
4483,146,890.0,374.5,ped
4484,146,890.0,375.5,ped
4485,146,888.0,379.5,ped
4486,146,887.5,380.5,ped
4487,146,888.0,380.5,ped
4488,146,886.0,385.5,ped
4489,146,886.5,386.5,ped
4490,146,886.0,393.0,ped
4491,146,884.0,402.0,ped
4492,146,884.0,403.0,ped
4493,146,883.5,408.5,ped
4494,146,883.5,409.5,ped
4495,146,883.0,419.0,ped
4496,146,882.5,420.0,ped
4497,146,883.0,420.0,ped
4498,146,883.0,427.5,ped
4499,146,883.0,428.5,ped
4500,146,879.0,435.0,ped
4501,146,880.0,445.5,ped
4502,146,880.0,446.5,ped
4503,146,878.0,452.5,ped
4504,146,878.0,453.5,ped
4505,146,878.0,453.5,ped
4506,146,875.5,459.5,ped
4507,146,875.5,460.0,ped
4508,146,874.0,468.0,ped
4509,146,872.5,476.5,ped
4510,146,872.5,477.5,ped
4511,146,873.5,485.5,ped
4512,146,873.5,486.5,ped
4513,146,873.5,486.5,ped
4514,146,872.5,499.0,ped
4515,146,872.5,500.0,ped
4516,146,871.0,508.0,ped
4517,146,868.0,516.0,ped
4518,146,867.0,517.0,ped
4519,146,865.5,530.0,ped
4520,146,865.5,531.0,ped
4521,146,865.5,530.5,ped
4522,146,869.0,543.0,ped
4523,146,869.0,543.5,ped
4524,146,869.0,555.5,ped
4525,146,869.5,556.5,ped
4526,146,866.0,568.5,ped
4527,146,858.0,582.0,ped
4528,146,857.5,583.0,ped
4529,146,858.5,598.0,ped
4530,146,858.5,598.5,ped
4531,146,858.5,599.0,ped
4532,146,856.0,610.5,ped
4533,146,858.0,604.5,ped
4534,146,856.0,619.5,ped
4535,146,856.0,620.5,ped
4536,146,851.5,649.0,ped
4537,146,851.0,649.5,ped
4538,146,850.0,655.0,ped
4539,146,850.0,656.0,ped
4540,146,847.5,699.0,ped
4541,146,847.0,700.0,ped
4542,146,848.5,704.0,ped
4543,146,848.5,704.5,ped
4544,146,847.5,701.5,ped
4545,146,846.5,749.0,ped
4546,146,846.5,750.0,ped
4547,146,842.0,751.0,ped
4548,146,842.0,751.0,ped
4549,146,842.0,751.5,ped
4550,146,844.0,750.0,ped
4551,146,844.0,750.5,ped
4552,146,839.0,748.5,ped
4553,146,839.0,748.0,ped
4554,146,833.5,750.0,ped
4555,146,833.5,750.5,ped
4556,146,818.5,734.0,ped
4557,146,818.5,734.0,ped
4558,146,816.0,739.0,ped
4559,146,815.5,739.0,ped
4560,146,815.0,744.5,ped
4561,146,815.0,744.5,ped
4562,146,810.5,752.0,ped
4563,146,810.5,752.0,ped
4564,146,810.0,755.0,ped
4565,146,810.0,755.0,ped
4566,146,807.5,761.0,ped
4567,146,807.5,762.0,ped
4568,146,808.5,766.5,ped
4569,146,808.5,767.5,ped
4570,146,807.5,772.5,ped
4571,146,807.0,773.5,ped
4572,146,805.0,780.0,ped
4573,146,805.0,780.5,ped
4574,146,807.5,789.5,ped
4575,146,807.5,790.0,ped
4576,146,806.5,796.0,ped
4577,146,806.5,796.0,ped
4578,146,806.0,800.5,ped
4579,146,806.0,800.5,ped
4580,146,806.0,808.5,ped
4581,146,806.0,808.0,ped
4582,146,800.0,819.0,ped
4583,146,800.0,819.0,ped
4584,146,798.5,827.5,ped
4585,146,798.5,828.0,ped
4586,146,797.0,836.5,ped
4587,146,797.0,837.0,ped
4588,146,795.0,847.5,ped
4589,146,795.5,848.0,ped
4590,146,793.5,858.0,ped
4591,146,793.5,858.0,ped
4592,146,794.0,857.5,ped
4593,146,793.0,869.5,ped
4594,146,793.0,870.0,ped
4595,146,792.5,880.0,ped
4596,146,792.5,880.5,ped
4597,146,792.0,892.5,ped
4598,146,792.0,893.0,ped
4599,146,793.5,906.0,ped
4600,146,792.0,919.0,ped
4601,146,792.0,919.0,ped
4602,146,790.0,937.5,ped
4603,146,790.5,937.5,ped
4604,146,789.0,949.5,ped
4605,146,788.5,950.0,ped
4606,146,787.5,968.0,ped
4607,146,787.5,968.5,ped
4608,146,786.0,984.0,ped
4609,146,785.5,984.5,ped
4610,146,786.0,984.5,ped
4611,146,785.5,990.0,ped
4613,146,795.0,1026.5,ped
4614,146,778.0,1038.5,ped
4615,146,777.5,1039.0,ped
4616,146,776.0,1046.5,ped
