frame,id,x,y,type
1969,215,1136.5,193.0,ped
1970,215,1136.5,192.5,ped
1971,215,1136.5,192.5,ped
1972,215,1136.5,192.0,ped
1973,215,1136.0,192.0,ped
1974,215,1136.0,191.5,ped
1975,215,1136.0,191.5,ped
1976,215,1135.5,191.5,ped
1977,215,1135.5,191.0,ped
1978,215,1135.5,191.5,ped
1979,215,1135.5,191.5,ped
1980,215,1135.5,190.5,ped
1981,215,1135.5,190.5,ped
1982,215,1135.5,190.5,ped
1983,215,1135.5,190.5,ped
1984,215,1135.5,190.5,ped
1985,215,1135.5,189.5,ped
1986,215,1135.5,189.5,ped
1987,215,1134.5,189.5,ped
1988,215,1134.5,189.5,ped
1989,215,1134.5,189.0,ped
1990,215,1134.5,188.5,ped
1991,215,1134.5,188.0,ped
1992,215,1134.5,188.0,ped
1993,215,1134.5,188.5,ped
1994,215,1134.5,189.0,ped
1995,215,1134.5,189.0,ped
1996,215,1134.5,189.0,ped
1997,215,1134.5,188.5,ped
1998,215,1134.5,188.5,ped
1999,215,1134.0,188.5,ped
2000,215,1134.0,188.5,ped
2001,215,1133.0,188.5,ped
2002,215,1133.0,187.5,ped
2003,215,1132.5,187.5,ped
2004,215,1132.5,187.5,ped
2005,215,1132.5,187.5,ped
2006,215,1132.5,187.5,ped
2007,215,1132.5,187.5,ped
2008,215,1132.5,187.5,ped
2009,215,1132.5,187.5,ped
2010,215,1132.5,187.0,ped
2011,215,1132.5,187.0,ped
2012,215,1132.5,187.0,ped
2013,215,1131.5,187.5,ped
2014,215,1131.5,187.5,ped
2015,215,1132.0,186.0,ped
2016,215,1132.0,186.0,ped
2017,215,1131.5,186.0,ped
2018,215,1131.5,186.0,ped
2019,215,1131.5,185.5,ped
2020,215,1131.5,185.0,ped
2021,215,1130.5,185.5,ped
2022,215,1130.5,185.5,ped
2023,215,1130.0,185.0,ped
2024,215,1130.0,185.0,ped
2025,215,1129.5,184.5,ped
2051,215,1128.5,181.5,ped
2052,215,1128.5,181.5,ped
2053,215,1129.5,181.5,ped
2054,215,1129.5,181.0,ped
2055,215,1130.0,182.0,ped
2056,215,1130.0,181.5,ped
2057,215,1130.0,182.0,ped
2058,215,1129.5,181.5,ped
2059,215,1127.0,180.5,ped
2060,215,1127.0,180.5,ped
2061,215,1127.0,180.5,ped
2062,215,1127.0,180.5,ped
2063,215,1127.0,180.5,ped
2064,215,1127.0,180.0,ped
2065,215,1127.0,179.5,ped
2066,215,1127.0,179.5,ped
2067,215,1127.0,179.5,ped
2068,215,1127.0,179.5,ped
2069,215,1126.5,180.0,ped
2070,215,1126.5,180.5,ped
2071,215,1126.5,180.0,ped
2072,215,1126.5,180.0,ped
2073,215,1126.0,180.0,ped
2074,215,1126.0,180.0,ped
2075,215,1126.0,180.0,ped
2076,215,1126.5,180.5,ped
2077,215,1126.5,180.5,ped
2078,215,1127.5,180.5,ped
2079,215,1127.5,180.5,ped
2080,215,1128.0,180.0,ped
2081,215,1128.0,180.0,ped
2082,215,1127.5,179.0,ped
2083,215,1127.5,179.0,ped
2084,215,1128.0,179.0,ped
2085,215,1128.0,178.5,ped
2086,215,1128.0,178.5,ped
2087,215,1128.5,178.5,ped
2088,215,1128.0,178.5,ped
2089,215,1128.5,178.5,ped
2090,215,1128.5,178.5,ped
2091,215,1128.0,178.5,ped
2092,215,1128.0,178.0,ped
2093,215,1128.0,178.0,ped
2094,215,1128.5,177.5,ped
