frame,id,x,y,type
6890,747,168.0,206.5,ped
6891,747,169.0,207.0,ped
6892,747,169.0,206.5,ped
6893,747,168.5,206.0,ped
6894,747,169.5,206.0,ped
6895,747,169.5,206.0,ped
6896,747,170.5,206.0,ped
6897,747,170.0,206.0,ped
6898,747,171.0,206.0,ped
6899,747,171.0,206.0,ped
6900,747,170.5,206.0,ped
6901,747,171.0,206.0,ped
6902,747,171.0,206.0,ped
6903,747,172.0,206.0,ped
6904,747,171.0,205.5,ped
6905,747,171.5,205.5,ped
6906,747,171.5,205.0,ped
6907,747,171.5,205.0,ped
6908,747,171.0,205.5,ped
6909,747,171.0,205.5,ped
6910,747,171.0,205.5,ped
6911,747,171.5,205.5,ped
6912,747,171.5,205.5,ped
6913,747,171.5,205.0,ped
6914,747,172.0,205.0,ped
6915,747,172.0,204.5,ped
6916,747,171.5,204.5,ped
6917,747,172.5,204.5,ped
6918,747,172.5,205.5,ped
6919,747,172.5,206.5,ped
6920,747,172.5,205.5,ped
6921,747,172.5,204.5,ped
6922,747,172.0,204.5,ped
6923,747,172.0,204.5,ped
6924,747,172.0,204.5,ped
6925,747,172.0,204.5,ped
6926,747,172.0,204.0,ped
6927,747,172.0,204.0,ped
6928,747,172.0,204.5,ped
6929,747,172.0,205.5,ped
6930,747,172.0,206.0,ped
6931,747,172.5,206.0,ped
6932,747,172.0,206.0,ped
6933,747,171.0,206.0,ped
6934,747,171.0,206.0,ped
6935,747,171.0,206.0,ped
6936,747,171.0,206.0,ped
6937,747,171.0,206.0,ped
6938,747,171.0,206.0,ped
6939,747,171.0,206.0,ped
6940,747,171.5,206.0,ped
6941,747,170.5,206.0,ped
6942,747,170.5,206.0,ped
6943,747,170.5,206.0,ped
6944,747,170.5,206.0,ped
6945,747,171.0,206.0,ped
6946,747,171.0,206.0,ped
6947,747,171.0,206.0,ped
6948,747,171.0,205.5,ped
6949,747,170.5,205.5,ped
6950,747,171.0,206.0,ped
6951,747,171.0,206.5,ped
6952,747,171.0,206.5,ped
6953,747,171.5,206.5,ped
6954,747,171.5,206.0,ped
6955,747,171.5,206.0,ped
6956,747,171.5,206.0,ped
6957,747,171.5,206.0,ped
6958,747,171.5,206.5,ped
6959,747,171.5,206.5,ped
6960,747,171.5,206.0,ped
6961,747,171.5,206.5,ped
6962,747,171.5,206.5,ped
6963,747,171.5,206.5,ped
6964,747,172.0,207.0,ped
6965,747,172.0,207.0,ped
6966,747,171.5,207.0,ped
6967,747,171.0,207.0,ped
6968,747,171.5,206.5,ped
6969,747,171.5,206.5,ped
6970,747,171.5,206.5,ped
6971,747,171.5,206.5,ped
6972,747,171.5,207.0,ped
6973,747,171.5,207.0,ped
6974,747,171.5,207.0,ped
6975,747,171.5,207.0,ped
6976,747,171.5,206.5,ped
6977,747,171.5,207.0,ped
6978,747,171.5,207.5,ped
6979,747,171.5,207.5,ped
6980,747,171.5,207.5,ped
6981,747,171.5,207.0,ped
6982,747,171.0,206.5,ped
6983,747,170.5,206.0,ped
6984,747,171.0,205.5,ped
6985,747,171.0,205.5,ped
6986,747,171.0,205.5,ped
6987,747,171.0,205.5,ped
6988,747,171.0,205.0,ped
6989,747,171.0,205.5,ped
6990,747,171.0,205.0,ped
6991,747,171.0,205.5,ped
6992,747,171.0,205.5,ped
6993,747,171.0,205.5,ped
6994,747,171.5,205.5,ped
6995,747,171.5,205.5,ped
6996,747,171.5,205.5,ped
6997,747,171.5,205.0,ped
6998,747,171.5,205.0,ped
6999,747,171.5,204.5,ped
7000,747,171.5,205.0,ped
7001,747,170.5,204.5,ped
7002,747,171.0,205.0,ped
7003,747,171.5,205.0,ped
7004,747,171.5,205.0,ped
7005,747,171.5,206.0,ped
7006,747,171.5,206.0,ped
7007,747,171.5,206.0,ped
7008,747,171.5,206.0,ped
7009,747,171.0,204.5,ped
7010,747,171.0,204.5,ped
7011,747,171.0,204.5,ped
7012,747,171.0,204.5,ped
7013,747,171.0,204.0,ped
7014,747,171.0,204.0,ped
7015,747,171.0,204.0,ped
7016,747,171.0,204.0,ped
7017,747,171.0,204.0,ped
7018,747,171.0,204.0,ped
7019,747,171.5,204.0,ped
7020,747,171.5,204.0,ped
7021,747,172.0,203.5,ped
7022,747,172.0,203.5,ped
7023,747,172.0,203.5,ped
7024,747,172.0,203.5,ped
7025,747,172.0,204.0,ped
7026,747,172.0,204.0,ped
7027,747,172.5,203.5,ped
7028,747,172.5,203.5,ped
7029,747,172.5,203.5,ped
7030,747,172.5,203.5,ped
7031,747,173.0,202.0,ped
7032,747,174.0,201.5,ped
7033,747,173.0,202.0,ped
7034,747,173.5,201.5,ped
7035,747,173.5,201.5,ped
7036,747,173.0,201.5,ped
7037,747,173.0,201.5,ped
7038,747,173.0,201.5,ped
7039,747,173.5,201.0,ped
7040,747,174.0,200.5,ped
7041,747,174.0,201.0,ped
7042,747,174.0,201.0,ped
7043,747,173.5,200.5,ped
7044,747,173.5,200.5,ped
7045,747,173.5,200.5,ped
7046,747,173.5,200.5,ped
7047,747,174.0,200.0,ped
7048,747,174.0,200.0,ped
7049,747,174.0,199.5,ped
7050,747,174.5,199.5,ped
7051,747,174.5,200.0,ped
7052,747,174.5,200.5,ped
7053,747,174.5,200.0,ped
7054,747,174.5,199.0,ped
7055,747,174.0,198.5,ped
7056,747,174.0,198.5,ped
7057,747,174.0,198.5,ped
7058,747,174.0,198.0,ped
7059,747,174.0,197.5,ped
7060,747,174.0,197.5,ped
7061,747,174.0,197.0,ped
7062,747,174.0,196.5,ped
7063,747,174.5,196.0,ped
7064,747,175.5,195.0,ped
7065,747,176.0,195.0,ped
7066,747,176.5,194.5,ped
7067,747,176.0,194.5,ped
7068,747,176.5,194.0,ped
7069,747,176.5,194.0,ped
7070,747,177.5,194.0,ped
7071,747,177.5,194.0,ped
7072,747,177.5,194.0,ped
7073,747,177.5,193.5,ped
7074,747,178.5,194.0,ped
7075,747,179.0,194.0,ped
7076,747,179.0,194.0,ped
7077,747,179.0,193.5,ped
7078,747,180.0,193.0,ped
7079,747,180.0,193.0,ped
7080,747,180.5,193.0,ped
7081,747,181.0,192.5,ped
7082,747,181.5,192.5,ped
7083,747,182.5,192.5,ped
7084,747,183.5,192.5,ped
7085,747,183.5,192.5,ped
7086,747,184.5,192.5,ped
7087,747,184.5,192.5,ped
7088,747,184.0,192.0,ped
7089,747,184.5,192.0,ped
7090,747,184.0,192.0,ped
7091,747,185.0,192.0,ped
7092,747,185.0,192.0,ped
7093,747,185.0,192.0,ped
7094,747,185.0,191.5,ped
7095,747,185.0,191.0,ped
7096,747,185.5,190.5,ped
7097,747,186.5,190.0,ped
7098,747,187.0,189.5,ped
7099,747,187.0,189.5,ped
7100,747,187.5,189.5,ped
7101,747,188.0,189.5,ped
7102,747,188.5,189.0,ped
7103,747,188.5,189.5,ped
7104,747,189.5,189.0,ped
7105,747,190.5,188.5,ped
7106,747,190.5,188.5,ped
7107,747,190.5,188.5,ped
7108,747,190.5,188.0,ped
7109,747,191.0,188.0,ped
7110,747,191.0,188.0,ped
7111,747,191.5,188.0,ped
7112,747,191.5,187.5,ped
7113,747,191.0,187.0,ped
7114,747,191.5,187.0,ped
7115,747,191.5,187.0,ped
7116,747,191.5,187.5,ped
7117,747,192.0,187.5,ped
7118,747,192.0,187.5,ped
7119,747,192.0,187.5,ped
7120,747,192.0,187.5,ped
7121,747,193.0,187.5,ped
7122,747,193.0,187.5,ped
7123,747,193.0,187.5,ped
7124,747,193.0,187.5,ped
7125,747,193.0,187.5,ped
7126,747,193.0,188.0,ped
7127,747,193.5,188.0,ped
7128,747,194.0,187.5,ped
7129,747,194.5,187.5,ped
7130,747,194.5,187.5,ped
7131,747,194.0,187.0,ped
7132,747,194.5,187.0,ped
7133,747,195.5,187.0,ped
7134,747,195.0,186.5,ped
7135,747,196.0,186.0,ped
7136,747,195.5,185.0,ped
7137,747,195.5,185.0,ped
7138,747,196.0,184.5,ped
7139,747,196.0,184.5,ped
7140,747,196.5,183.0,ped
7141,747,197.0,182.5,ped
7142,747,197.0,183.0,ped
7143,747,197.5,183.0,ped
7144,747,197.0,183.0,ped
7145,747,196.5,183.0,ped
7146,747,196.5,183.0,ped
7147,747,196.5,182.0,ped
7148,747,196.5,182.0,ped
7149,747,196.5,181.5,ped
7150,747,196.5,182.0,ped
7151,747,196.5,182.0,ped
7152,747,197.0,182.0,ped
7153,747,197.0,182.0,ped
7154,747,197.0,182.0,ped
7155,747,197.0,182.0,ped
7156,747,197.5,182.0,ped
7157,747,197.5,182.0,ped
7158,747,196.5,182.0,ped
7159,747,196.5,182.0,ped
7160,747,197.5,182.5,ped
7161,747,197.5,182.5,ped
7162,747,197.5,182.5,ped
7163,747,201.5,183.0,ped
7164,747,202.0,183.0,ped
7165,747,203.5,182.5,ped
7166,747,204.0,182.5,ped
7167,747,204.0,182.5,ped
